422,30.67,29.19
610,30.67,29.19
430,30.67,29.19
136,30.67,29.19
515,30.67,29.19
812,30.67,29.19
671,30.67,29.19
742,30.67,29.19
179,30.67,29.19
347,30.67,29.19
688,30.67,29.19
344,30.67,29.19
667,30.67,29.19
595,30.67,29.19
282,30.67,29.19
425,30.67,29.19
480,30.67,29.19
527,30.67,29.19
615,30.67,29.19
254,30.67,29.19
541,30.67,29.19
539,30.67,29.19
702,30.67,29.19
306,30.67,29.17
707,30.67,29.17
419,30.67,29.17
392,30.67,29.17
730,30.67,29.17
357,30.67,29.17
872,30.67,29.17
362,30.67,29.17
767,30.67,29.17
459,30.67,29.17
379,30.67,29.17
604,30.67,29.17
728,30.67,29.17
207,30.67,29.17
415,30.67,29.17
452,30.67,29.17
581,30.67,29.17
128,30.67,29.17
786,30.67,29.17
354,30.67,29.17
169,30.67,29.17
785,30.67,29.17
256,30.67,29.17
883,30.67,29.17
425,30.67,29.17
741,30.67,29.17
492,30.67,29.17
341,30.67,29.17
410,30.67,29.17
654,30.67,29.17
478,30.67,29.17
374,30.67,29.17
639,30.67,29.17
327,30.67,29.17
145,30.67,29.17
815,30.67,29.17
597,30.63,29.17
307,30.63,29.17
488,30.63,29.17
142,30.63,29.17
787,30.63,29.17
123,30.63,29.17
381,30.63,29.17
544,30.63,29.17
542,30.63,29.17
356,30.63,29.17
435,30.63,29.17
684,30.63,29.17
327,30.63,29.17
226,30.63,29.17
490,30.63,29.17
317,30.63,29.17
353,30.63,29.17
493,30.63,29.17
396,30.63,29.17
582,30.63,29.17
322,30.63,29.17
665,30.63,29.17
294,30.63,29.17
709,30.63,29.17
393,30.63,29.37
517,30.63,29.37
222,30.63,29.37
313,30.63,29.37
648,30.63,29.37
119,30.63,29.37
558,30.63,29.37
300,30.63,29.37
497,30.63,29.37
512,30.63,29.37
575,30.63,29.37
520,30.63,29.37
473,30.63,29.37
283,30.63,29.37
536,30.63,29.37
510,30.63,29.37
664,30.63,29.37
397,30.63,29.37
387,30.63,29.37
563,30.63,29.37
341,30.63,29.37
758,30.63,29.37
121,30.63,29.37
706,30.63,29.37
355,30.63,29.37
686,30.63,29.37
361,30.63,29.37
398,30.63,29.37
543,30.63,29.37
630,30.63,29.37
572,30.63,29.37
624,30.63,29.37
426,30.63,29.37
530,30.63,29.37
845,30.63,29.37
548,30.63,29.37
397,30.63,29.37
421,30.63,29.37
471,30.63,29.37
297,30.63,29.37
585,30.63,29.37
301,30.63,29.37
579,30.63,29.37
514,30.63,29.37
566,30.63,29.37
497,30.63,29.37
460,30.63,29.37
738,30.63,29.37
320,30.63,29.37
732,30.63,29.37
160,30.63,29.37
617,30.63,29.37
671,30.63,29.37
470,30.63,29.37
393,30.63,29.37
652,30.63,29.37
330,30.63,29.37
393,30.63,29.37
294,30.63,29.37
598,30.63,29.15
325,30.63,29.15
130,30.63,29.15
420,30.63,29.15
396,30.63,29.15
828,30.63,29.15
218,30.63,29.15
883,30.63,29.15
157,30.63,29.15
419,30.63,29.15
572,30.63,29.15
535,30.63,29.15
427,30.63,29.15
243,30.63,29.15
743,30.63,29.15
314,30.63,29.15
585,30.63,29.15
379,30.63,29.15
654,30.63,29.15
138,30.63,29.15
842,30.63,29.15
277,30.63,29.15
660,30.63,29.15
266,30.63,29.15
843,30.63,29.15
504,30.63,29.15
514,30.63,29.15
475,30.63,29.15
124,30.63,29.15
883,30.63,29.15
398,30.63,29.15
880,30.63,29.15
233,30.63,29.15
676,30.63,29.15
252,30.63,29.15
634,30.63,29.15
304,30.63,29.15
612,30.65,29.15
435,30.65,29.15
690,30.65,29.15
680,30.65,29.15
568,30.65,29.15
835,30.65,29.15
276,30.65,29.15
637,30.65,29.15
494,30.65,29.15
550,30.65,29.15
120,30.65,29.15
333,30.65,29.15
260,30.65,29.15
577,30.65,29.15
268,30.65,29.15
691,30.65,29.15
611,30.65,29.15
287,30.65,29.15
