238,30.91,29.75
881,30.91,29.75
372,30.91,29.75
494,30.91,29.75
718,30.91,29.75
877,30.91,29.75
841,30.91,29.75
345,30.91,29.75
736,30.91,29.75
644,30.91,29.75
594,30.91,29.75
559,30.91,29.75
798,30.91,29.75
317,30.91,29.75
760,30.91,29.75
533,30.91,29.75
535,30.91,29.75
200,30.91,29.75
613,30.91,29.75
320,30.91,29.75
488,30.91,29.75
820,30.91,29.75
319,30.91,29.75
876,30.91,29.75
198,30.91,29.75
650,30.91,29.75
440,30.91,29.75
442,30.91,29.75
345,30.95,29.75
628,30.95,29.75
613,30.95,29.75
612,30.95,29.75
434,30.95,29.75
695,30.95,29.75
129,30.95,29.75
587,30.95,29.75
699,30.95,29.75
335,30.95,29.75
323,30.95,29.75
372,30.95,29.75
816,30.95,29.75
191,30.95,29.75
581,30.95,29.75
730,30.95,29.75
669,30.95,29.75
442,30.95,29.75
212,30.95,29.75
661,30.95,29.75
203,30.95,29.75
485,30.95,29.75
351,30.95,29.75
515,30.95,29.75
506,30.95,29.59
640,30.95,29.59
348,30.95,29.59
621,30.95,29.59
343,30.95,29.59
749,30.95,29.59
441,30.95,29.59
344,30.95,29.59
799,30.95,29.59
455,30.95,29.59
387,30.95,29.59
335,30.95,29.59
611,30.95,29.59
162,30.95,29.59
789,30.95,29.59
479,30.95,29.59
797,30.95,29.59
599,30.95,29.59
642,30.95,29.59
372,30.95,29.59
609,30.95,29.59
280,30.95,29.59
632,30.95,29.59
761,30.95,29.59
396,30.95,29.59
726,30.95,29.59
573,30.95,29.59
857,30.95,29.59
119,30.95,29.59
754,30.95,29.59
287,30.95,29.59
619,30.95,29.59
238,30.95,29.59
630,30.95,29.59
392,30.95,29.59
122,30.95,29.59
802,30.91,29.59
609,30.91,29.59
884,30.91,29.59
444,30.91,29.59
661,30.91,29.59
310,30.91,29.59
234,30.91,29.59
565,30.91,29.59
708,30.91,29.59
172,30.91,29.59
547,30.91,29.59
139,30.91,29.59
513,30.91,29.59
480,30.91,29.59
401,30.91,29.59
503,30.91,29.59
136,30.91,29.59
687,30.91,29.59
124,30.91,29.59
773,30.91,29.59
294,30.91,29.59
685,30.91,29.59
448,30.91,29.59
331,30.91,29.69
298,30.91,29.69
120,30.91,29.69
559,30.91,29.69
190,30.91,29.69
579,30.91,29.69
489,30.91,29.69
325,30.91,29.69
447,30.91,29.69
590,30.91,29.69
120,30.91,29.69
660,30.91,29.69
227,30.91,29.69
816,30.91,29.69
201,30.91,29.69
501,30.91,29.69
827,30.91,29.69
549,30.91,29.69
555,30.91,29.69
262,30.91,29.69
552,30.91,29.69
128,30.91,29.69
789,30.91,29.69
118,30.91,29.69
611,30.91,29.69
501,30.91,29.69
554,30.91,29.69
652,30.91,29.69
482,30.91,29.69
238,30.91,29.69
818,30.91,29.69
500,30.91,29.69
731,30.91,29.69
884,30.91,29.69
156,30.91,29.69
883,30.91,29.69
426,30.91,29.69
884,30.91,29.69
187,30.91,29.69
884,30.91,29.69
118,30.91,29.69
