145,30.25,28.91
816,30.25,28.91
257,30.25,28.91
130,30.25,28.91
124,30.25,28.91
817,30.25,28.91
620,30.25,28.97
561,30.25,28.97
422,30.25,28.97
693,30.25,28.97
185,30.25,28.97
411,30.25,28.97
355,30.25,28.97
629,30.25,28.97
347,30.25,28.97
614,30.25,28.97
565,30.25,28.97
409,30.25,28.97
624,30.25,28.97
239,30.25,28.97
884,30.25,28.97
119,30.25,28.97
509,30.25,28.97
562,30.25,28.97
567,30.25,28.97
123,30.25,28.97
402,30.25,28.97
319,30.25,28.97
372,30.25,28.97
720,30.25,28.97
296,30.25,28.97
448,30.25,28.97
442,30.25,28.97
641,30.25,28.97
671,30.25,28.97
377,30.25,28.97
252,30.25,28.97
646,30.25,28.97
337,30.25,28.97
660,30.25,28.97
690,30.25,28.97
363,30.25,28.97
553,30.23,28.97
548,30.23,28.97
594,30.23,28.97
452,30.23,28.97
639,30.23,28.97
381,30.23,28.97
636,30.23,28.97
381,30.23,28.97
671,30.23,28.97
695,30.23,28.97
590,30.23,28.97
437,30.23,28.97
542,30.23,28.97
365,30.23,28.97
708,30.23,28.97
360,30.23,28.97
513,30.23,28.97
439,30.23,28.97
485,30.23,28.97
815,30.23,28.97
349,30.23,28.97
884,30.23,28.97
547,30.23,28.97
696,30.23,28.89
628,30.23,28.89
678,30.23,28.89
857,30.23,28.89
380,30.23,28.89
847,30.23,28.89
125,30.23,28.89
598,30.23,28.89
220,30.23,28.89
378,30.23,28.89
679,30.23,28.89
651,30.23,28.89
443,30.23,28.89
716,30.23,28.89
552,30.23,28.89
479,30.23,28.89
376,30.23,28.89
630,30.23,28.89
553,30.23,28.89
146,30.23,28.89
883,30.23,28.89
399,30.23,28.89
849,30.23,28.89
237,30.23,28.89
653,30.23,28.89
441,30.23,28.89
668,30.23,28.89
566,30.23,28.89
430,30.23,28.89
604,30.23,28.89
120,30.23,28.89
548,30.23,28.89
615,30.23,28.89
492,30.23,28.89
615,30.23,28.89
767,30.23,28.89
148,30.23,28.89
410,30.23,28.89
160,30.23,28.89
650,30.23,28.89
119,30.23,28.89
599,30.23,28.89
371,30.23,28.89
125,30.23,28.89
605,30.23,28.89
352,30.23,28.89
326,30.23,28.89
437,30.23,28.89
615,30.23,28.89
186,30.23,28.89
521,30.23,28.89
307,30.23,28.89
591,30.23,28.89
574,30.23,28.89
394,30.23,28.89
462,30.23,28.89
629,30.23,28.89
119,30.23,28.89
666,30.23,28.89
456,30.23,28.89
407,30.23,28.95
262,30.23,28.95
382,30.23,28.95
866,30.23,28.95
121,30.23,28.95
855,30.23,28.95
507,30.23,28.95
404,30.23,28.95
515,30.23,28.95
624,30.23,28.95
742,30.23,28.95
478,30.23,28.95
698,30.23,28.95
417,30.23,28.95
413,30.23,28.95
489,30.23,28.95
437,30.23,28.95
558,30.23,28.95
193,30.23,28.95
413,30.23,28.95
803,30.23,28.95
313,30.23,28.95
786,30.23,28.95
585,30.23,28.95
541,30.23,28.95
358,30.23,28.95
553,30.23,28.95
883,30.23,28.95
335,30.23,28.95
741,30.23,28.95
632,30.23,28.95
638,30.23,28.95
540,30.23,28.95
514,30.23,28.95
478,30.23,28.95
361,30.23,28.95
385,30.21,28.95
515,30.21,28.95
367,30.21,28.95
572,30.21,28.95
519,30.21,28.95
760,30.21,28.95
441,30.21,28.95
178,30.21,28.95
773,30.21,28.95
120,30.21,28.95
578,30.21,28.95
122,30.21,28.95
591,30.21,28.95
415,30.21,28.95
485,30.21,28.95
299,30.21,28.95
486,30.21,28.95
315,30.21,28.95
434,30.21,28.95
424,30.21,28.95
231,30.21,28.95
363,30.21,28.95
359,30.21,28.95
546,30.21,29.03
226,30.21,29.03
732,30.21,29.03
487,30.21,29.03
324,30.21,29.03
119,30.21,29.03
530,30.21,29.03
484,30.21,29.03
119,30.21,29.03
802,30.21,29.03
188,30.21,29.03
501,30.21,29.03
410,30.21,29.03
638,30.21,29.03
130,30.21,29.03
660,30.21,29.03
649,30.21,29.03
639,30.21,29.03
429,30.21,29.03
569,30.21,29.03
883,30.21,29.03
465,30.21,29.03
615,30.21,29.03
422,30.21,29.03
576,30.21,29.03
254,30.21,29.03
690,30.21,29.03
119,30.21,29.03
781,30.21,29.03
327,30.21,29.03
870,30.21,29.03
493,30.21,29.03
339,30.21,29.03
650,30.21,29.03
394,30.21,29.03
877,30.21,29.03
157,30.21,29.03
755,30.21,29.03
319,30.21,29.03
407,30.21,29.03
350,30.21,29.03
479,30.21,29.03
529,30.21,29.03
289,30.21,29.03
521,30.21,29.03
627,30.21,29.03
279,30.21,29.03
850,30.21,29.03
625,30.21,29.03
679,30.21,29.03
738,30.21,29.03
349,30.21,29.03
883,30.21,29.03
212,30.21,29.03
883,30.21,29.03
301,30.21,29.03
469,30.21,29.03
333,30.21,29.03
723,30.21,29.03
549,30.21,29.03
696,30.21,28.75
492,30.21,28.75
642,30.21,28.75
541,30.21,28.75
448,30.21,28.75
779,30.21,28.75
409,30.21,28.75
367,30.21,28.75
592,30.21,28.75
769,30.21,28.75
163,30.21,28.75
725,30.21,28.75
365,30.21,28.75
728,30.21,28.75
229,30.21,28.75
392,30.21,28.75
778,30.21,28.75
154,30.21,28.75
834,30.21,28.75
308,30.21,28.75
728,30.21,28.75
440,30.21,28.75
780,30.21,28.75
312,30.21,28.75
623,30.21,28.75
410,30.21,28.75
755,30.21,28.75
384,30.21,28.75
504,30.21,28.75
492,30.21,28.75
564,30.21,28.75
119,30.21,28.75
126,30.21,28.75
524,30.21,28.75
119,30.21,28.75
525,30.21,28.75
230,30.21,28.75
749,30.21,28.75
118,30.21,28.75
561,30.21,28.75
775,30.21,28.75
546,30.21,28.75
492,30.21,28.75
485,30.21,28.75
549,30.21,28.75
559,30.21,28.75
422,30.21,28.75
598,30.21,28.75
669,30.21,28.75
381,30.21,28.75
457,30.21,28.75
442,30.21,28.75
780,30.21,28.75
121,30.21,28.75
789,30.21,28.75
327,30.21,28.75
341,30.21,28.75
769,30.21,28.75
409,30.21,28.75
883,30.21,28.95
421,30.21,28.95
880,30.21,28.95
384,30.21,28.95
463,30.21,28.95
767,30.21,28.95
488,30.21,28.95
234,30.21,28.95
797,30.21,28.95
277,30.21,28.95
731,30.21,28.95
404,30.21,28.95
597,30.21,28.95
437,30.21,28.95
342,30.21,28.95
661,30.21,28.95
359,30.21,28.95
627,30.21,28.95
324,30.21,28.95
846,30.21,28.95
612,30.21,28.95
378,30.21,28.95
510,30.21,28.95
684,30.21,28.95
585,30.21,28.95
544,30.21,28.95
446,30.21,28.95
475,30.21,28.95
461,30.21,28.95
339,30.21,28.95
690,30.21,28.95
136,30.21,28.95
772,30.21,28.95
225,30.21,28.95
699,30.21,28.95
118,30.21,28.95
608,30.23,28.95
725,30.23,28.95
636,30.23,28.95
562,30.23,28.95
177,30.23,28.95
883,30.23,28.95
119,30.23,28.95
508,30.23,28.95
120,30.23,28.95
545,30.23,28.95
294,30.23,28.95
478,30.23,28.95
353,30.23,28.95
384,30.23,28.95
471,30.23,28.95
521,30.23,28.95
477,30.23,28.95
627,30.23,28.95
812,30.23,28.95
187,30.23,28.95
700,30.23,28.95
285,30.23,28.95
631,30.23,28.95
119,30.23,28.95
688,30.23,28.79
120,30.23,28.79
735,30.23,28.79
273,30.23,28.79
588,30.23,28.79
831,30.23,28.79
130,30.23,28.79
883,30.23,28.79
390,30.23,28.79
382,30.23,28.79
520,30.23,28.79
587,30.23,28.79
481,30.23,28.79
794,30.23,28.79
240,30.23,28.79
745,30.23,28.79
281,30.23,28.79
471,30.23,28.79
418,30.23,28.79
676,30.23,28.79
200,30.23,28.79
734,30.23,28.79
713,30.23,28.79
270,30.23,28.79
754,30.23,28.79
329,30.23,28.79
884,30.23,28.79
202,30.23,28.79
675,30.23,28.79
671,30.23,28.79
399,30.23,28.79
126,30.23,28.79
845,30.23,28.79
212,30.23,28.79
664,30.23,28.79
482,30.23,28.79
558,30.23,28.79
770,30.23,28.79
395,30.23,28.79
661,30.23,28.79
443,30.23,28.79
661,30.23,28.79
129,30.23,28.79
869,30.23,28.79
274,30.23,28.79
590,30.23,28.79
816,30.23,28.79
500,30.23,28.79
593,30.23,28.79
673,30.23,28.79
632,30.23,28.79
385,30.23,28.79
211,30.23,28.79
589,30.23,28.79
455,30.23,28.79
