297,30.71,29.45
777,30.71,29.45
120,30.71,29.45
530,30.71,29.45
290,30.71,29.45
150,30.71,29.45
861,30.71,29.45
460,30.71,29.45
551,30.71,29.45
120,30.71,29.45
842,30.71,29.45
219,30.71,29.45
640,30.71,29.45
185,30.71,29.45
618,30.71,29.45
665,30.71,29.45
638,30.71,29.45
785,30.71,29.45
657,30.71,29.45
403,30.71,29.45
688,30.71,29.45
518,30.71,29.45
270,30.71,29.45
582,30.71,29.45
504,30.71,29.45
822,30.71,29.45
119,30.71,29.45
650,30.73,29.45
403,30.73,29.45
765,30.73,29.45
354,30.73,29.45
526,30.73,29.45
883,30.73,29.45
289,30.73,29.45
736,30.73,29.45
416,30.73,29.45
174,30.73,29.45
440,30.73,29.45
415,30.73,29.45
372,30.73,29.45
607,30.73,29.45
356,30.73,29.45
698,30.73,29.45
322,30.73,29.45
883,30.73,29.45
385,30.73,29.45
674,30.73,29.45
518,30.73,29.45
590,30.73,29.45
835,30.73,29.45
233,30.73,29.19
883,30.73,29.19
378,30.73,29.19
847,30.73,29.19
450,30.73,29.19
883,30.73,29.19
503,30.73,29.19
600,30.73,29.19
364,30.73,29.19
683,30.73,29.19
536,30.73,29.19
534,30.73,29.19
602,30.73,29.19
635,30.73,29.19
602,30.73,29.19
216,30.73,29.19
699,30.73,29.19
347,30.73,29.19
797,30.73,29.19
123,30.73,29.19
882,30.73,29.19
384,30.73,29.19
552,30.73,29.19
498,30.73,29.19
268,30.73,29.19
550,30.73,29.19
125,30.73,29.19
642,30.73,29.19
239,30.73,29.19
622,30.73,29.19
391,30.73,29.19
477,30.73,29.19
366,30.73,29.19
496,30.73,29.19
413,30.73,29.19
672,30.73,29.19
213,30.69,29.19
581,30.69,29.19
706,30.69,29.19
119,30.69,29.19
839,30.69,29.19
353,30.69,29.19
410,30.69,29.19
425,30.69,29.19
284,30.69,29.19
602,30.69,29.19
627,30.69,29.19
488,30.69,29.19
479,30.69,29.19
641,30.69,29.19
519,30.69,29.19
694,30.69,29.19
476,30.69,29.19
546,30.69,29.19
596,30.69,29.19
392,30.69,29.19
484,30.69,29.19
576,30.69,29.19
218,30.69,29.19
486,30.69,29.19
490,30.69,29.43
807,30.69,29.43
590,30.69,29.43
413,30.69,29.43
828,30.69,29.43
301,30.69,29.43
687,30.69,29.43
405,30.69,29.43
739,30.69,29.43
331,30.69,29.43
876,30.69,29.43
427,30.69,29.43
525,30.69,29.43
309,30.69,29.43
500,30.69,29.43
284,30.69,29.43
527,30.69,29.43
228,30.69,29.43
739,30.69,29.43
627,30.69,29.43
613,30.69,29.43
563,30.69,29.43
254,30.69,29.43
884,30.69,29.43
119,30.69,29.43
884,30.69,29.43
432,30.69,29.43
420,30.69,29.43
609,30.69,29.43
733,30.69,29.43
424,30.69,29.43
584,30.69,29.43
731,30.69,29.43
217,30.69,29.43
774,30.69,29.43
356,30.69,29.43
741,30.73,29.43
492,30.73,29.43
496,30.73,29.43
650,30.73,29.43
706,30.73,29.43
120,30.73,29.43
706,30.73,29.43
512,30.73,29.43
650,30.73,29.43
370,30.73,29.43
441,30.73,29.43
689,30.73,29.43
488,30.73,29.43
884,30.73,29.43
363,30.73,29.43
447,30.73,29.43
249,30.73,29.43
820,30.73,29.43
234,30.73,29.43
447,30.73,29.43
375,30.73,29.43
764,30.73,29.43
458,30.73,29.43
648,30.73,29.31
301,30.73,29.31
550,30.73,29.31
188,30.73,29.31
327,30.73,29.31
289,30.73,29.31
130,30.73,29.31
622,30.73,29.31
366,30.73,29.31
775,30.73,29.31
129,30.73,29.31
530,30.73,29.31
524,30.73,29.31
488,30.73,29.31
433,30.73,29.31
730,30.73,29.31
675,30.73,29.31
119,30.73,29.31
693,30.73,29.31
814,30.73,29.31
476,30.73,29.31
456,30.73,29.31
435,30.73,29.31
502,30.73,29.31
646,30.73,29.31
121,30.73,29.31
883,30.73,29.31
239,30.73,29.31
717,30.73,29.31
690,30.73,29.31
399,30.73,29.31
790,30.73,29.31
558,30.73,29.31
845,30.73,29.31
514,30.73,29.31
699,30.73,29.31
650,30.73,29.31
511,30.73,29.31
400,30.73,29.31
833,30.73,29.31
495,30.73,29.31
290,30.73,29.31
606,30.73,29.31
751,30.73,29.31
268,30.73,29.31
406,30.73,29.31
628,30.73,29.31
348,30.73,29.31
800,30.73,29.31
400,30.73,29.31
804,30.73,29.31
429,30.73,29.31
403,30.73,29.31
443,30.73,29.31
122,30.73,29.31
694,30.73,29.31
589,30.73,29.31
561,30.73,29.31
501,30.73,29.31
502,30.73,29.31
658,30.73,29.59
408,30.73,29.59
245,30.73,29.59
592,30.73,29.59
639,30.73,29.59
668,30.73,29.59
522,30.73,29.59
712,30.73,29.59
426,30.73,29.59
618,30.73,29.59
422,30.73,29.59
188,30.73,29.59
666,30.73,29.59
119,30.73,29.59
793,30.73,29.59
143,30.73,29.59
513,30.73,29.59
215,30.73,29.59
258,30.73,29.59
446,30.73,29.59
365,30.73,29.59
556,30.73,29.59
522,30.73,29.59
565,30.73,29.59
554,30.73,29.59
503,30.73,29.59
526,30.73,29.59
506,30.73,29.59
331,30.73,29.59
437,30.73,29.59
174,30.73,29.59
641,30.73,29.59
118,30.73,29.59
558,30.73,29.59
177,30.73,29.59
519,30.73,29.59
737,30.71,29.59
183,30.71,29.59
873,30.71,29.59
505,30.71,29.59
379,30.71,29.59
441,30.71,29.59
553,30.71,29.59
537,30.71,29.59
618,30.71,29.59
556,30.71,29.59
431,30.71,29.59
585,30.71,29.59
431,30.71,29.59
475,30.71,29.59
521,30.71,29.59
503,30.71,29.59
758,30.71,29.59
441,30.71,29.59
298,30.71,29.59
879,30.71,29.59
428,30.71,29.59
646,30.71,29.59
391,30.71,29.59
566,30.71,29.35
642,30.71,29.35
365,30.71,29.35
646,30.71,29.35
562,30.71,29.35
178,30.71,29.35
699,30.71,29.35
481,30.71,29.35
351,30.71,29.35
251,30.71,29.35
611,30.71,29.35
676,30.71,29.35
365,30.71,29.35
631,30.71,29.35
579,30.71,29.35
874,30.71,29.35
238,30.71,29.35
797,30.71,29.35
654,30.71,29.35
410,30.71,29.35
385,30.71,29.35
621,30.71,29.35
432,30.71,29.35
379,30.71,29.35
587,30.71,29.35
464,30.71,29.35
507,30.71,29.35
458,30.71,29.35
600,30.71,29.35
148,30.71,29.35
384,30.71,29.35
335,30.71,29.35
828,30.71,29.35
173,30.71,29.35
453,30.71,29.35
734,30.71,29.35
262,30.73,29.35
511,30.73,29.35
219,30.73,29.35
884,30.73,29.35
121,30.73,29.35
444,30.73,29.35
139,30.73,29.35
