781,31.21,30.05
635,31.21,30.05
602,31.21,30.05
500,31.21,30.05
121,31.21,30.05
775,31.21,30.05
122,31.21,30.05
525,31.21,30.05
567,31.21,30.05
663,31.21,30.05
522,31.21,30.05
882,31.21,30.05
134,31.21,30.05
688,31.21,30.05
737,31.21,30.05
124,31.21,30.05
658,31.21,30.05
560,31.21,30.05
681,31.21,30.05
670,31.21,30.05
635,31.21,30.05
237,31.21,30.05
587,31.21,30.05
155,31.21,30.05
825,31.21,30.05
319,31.21,30.05
291,31.21,30.05
451,31.21,30.05
412,31.21,30.05
643,31.21,30.05
306,31.21,30.05
883,31.21,30.05
288,31.23,30.05
709,31.23,30.05
363,31.23,30.05
706,31.23,30.05
769,31.23,30.05
745,31.23,30.05
277,31.23,30.05
650,31.23,30.05
606,31.23,30.05
395,31.23,30.05
647,31.23,30.05
329,31.23,30.05
372,31.23,30.05
485,31.23,30.05
579,31.23,30.05
362,31.23,30.05
845,31.23,30.05
494,31.23,30.05
804,31.23,30.05
360,31.23,30.05
297,31.23,30.05
882,31.23,30.05
239,31.23,30.05
439,31.23,30.19
216,31.23,30.19
455,31.23,30.19
191,31.23,30.19
298,31.23,30.19
365,31.23,30.19
421,31.23,30.19
557,31.23,30.19
441,31.23,30.19
650,31.23,30.19
428,31.23,30.19
497,31.23,30.19
475,31.23,30.19
688,31.23,30.19
309,31.23,30.19
391,31.23,30.19
429,31.23,30.19
515,31.23,30.19
119,31.23,30.19
321,31.23,30.19
346,31.23,30.19
364,31.23,30.19
304,31.23,30.19
512,31.23,30.19
640,31.23,30.19
366,31.23,30.19
341,31.23,30.19
377,31.23,30.19
652,31.23,30.19
627,31.23,30.19
623,31.23,30.19
440,31.23,30.19
665,31.23,30.19
489,31.23,30.19
802,31.23,30.19
264,31.23,30.19
841,31.23,30.19
272,31.23,30.19
693,31.23,30.19
462,31.23,30.19
523,31.23,30.19
388,31.23,30.19
481,31.23,30.19
883,31.23,30.19
264,31.23,30.19
563,31.23,30.19
579,31.23,30.19
265,31.23,30.19
779,31.23,30.19
685,31.23,30.19
347,31.23,30.19
853,31.23,30.19
250,31.23,30.19
352,31.23,30.19
626,31.23,30.19
692,31.23,30.19
658,31.23,30.19
499,31.23,30.19
603,31.23,30.19
345,31.23,30.19
570,31.23,30.03
362,31.23,30.03
848,31.23,30.03
602,31.23,30.03
221,31.23,30.03
674,31.23,30.03
490,31.23,30.03
883,31.23,30.03
385,31.23,30.03
822,31.23,30.03
411,31.23,30.03
796,31.23,30.03
770,31.23,30.03
599,31.23,30.03
683,31.23,30.03
436,31.23,30.03
649,31.23,30.03
576,31.23,30.03
713,31.23,30.03
529,31.23,30.03
683,31.23,30.03
648,31.23,30.03
601,31.23,30.03
179,31.23,30.03
656,31.23,30.03
502,31.23,30.03
656,31.23,30.03
120,31.23,30.03
653,31.23,30.03
147,31.23,30.03
368,31.23,30.03
803,31.23,30.03
250,31.23,30.03
594,31.23,30.03
523,31.23,30.03
446,31.23,30.03
496,31.19,30.03
558,31.19,30.03
401,31.19,30.03
661,31.19,30.03
332,31.19,30.03
628,31.19,30.03
602,31.19,30.03
691,31.19,30.03
385,31.19,30.03
481,31.19,30.03
537,31.19,30.03
227,31.19,30.03
358,31.19,30.03
399,31.19,30.03
870,31.19,30.03
237,31.19,30.03
721,31.19,30.03
505,31.19,30.03
624,31.19,30.03
430,31.19,30.03
622,31.19,30.03
644,31.19,30.03
308,31.19,30.03
383,31.19,30.03
770,31.19,29.89
362,31.19,29.89
703,31.19,29.89
544,31.19,29.89
641,31.19,29.89
651,31.19,29.89
134,31.19,29.89
884,31.19,29.89
617,31.19,29.89
640,31.19,29.89
527,31.19,29.89
540,31.19,29.89
602,31.19,29.89
387,31.19,29.89
857,31.19,29.89
405,31.19,29.89
631,31.19,29.89
461,31.19,29.89
702,31.19,29.89
215,31.19,29.89
622,31.19,29.89
339,31.19,29.89
858,31.19,29.89
120,31.19,29.89
693,31.19,29.89
270,31.19,29.89
883,31.19,29.89
862,31.19,29.89
503,31.19,29.89
821,31.19,29.89
198,31.19,29.89
688,31.19,29.89
118,31.19,29.89
211,31.19,29.89
355,31.19,29.89
405,31.19,29.89
598,31.23,29.89
500,31.23,29.89
403,31.23,29.89
522,31.23,29.89
507,31.23,29.89
423,31.23,29.89
714,31.23,29.89
617,31.23,29.89
577,31.23,29.89
237,31.23,29.89
725,31.23,29.89
124,31.23,29.89
525,31.23,29.89
407,31.23,29.89
325,31.23,29.89
336,31.23,29.89
470,31.23,29.89
688,31.23,29.89
