701,29.59,28.23
541,29.59,28.23
121,29.59,28.23
410,29.59,28.23
848,29.59,28.23
883,29.59,28.23
230,29.59,28.23
883,29.59,28.23
374,29.59,28.23
377,29.59,28.23
442,29.59,28.23
580,29.59,28.23
304,29.59,28.23
378,29.59,28.23
528,29.59,28.31
289,29.59,28.31
454,29.59,28.31
526,29.59,28.31
539,29.59,28.31
729,29.59,28.31
360,29.59,28.31
384,29.59,28.31
284,29.59,28.31
214,29.59,28.31
733,29.59,28.31
329,29.59,28.31
797,29.59,28.31
677,29.59,28.31
408,29.59,28.31
736,29.59,28.31
121,29.59,28.31
787,29.59,28.31
742,29.59,28.31
650,29.59,28.31
121,29.59,28.31
830,29.59,28.31
447,29.59,28.31
500,29.59,28.31
518,29.59,28.31
564,29.59,28.31
412,29.59,28.31
442,29.59,28.31
363,29.59,28.31
271,29.59,28.31
243,29.59,28.31
445,29.59,28.31
729,29.59,28.31
124,29.59,28.31
763,29.59,28.31
190,29.59,28.31
883,29.59,28.31
320,29.59,28.31
471,29.59,28.31
658,29.59,28.31
731,29.59,28.31
583,29.59,28.31
532,29.59,28.31
809,29.59,28.31
121,29.59,28.31
855,29.59,28.31
294,29.59,28.31
647,29.59,28.31
581,29.59,28.31
773,29.59,28.31
473,29.59,28.31
797,29.59,28.31
281,29.59,28.31
706,29.59,28.31
542,29.59,28.31
469,29.59,28.31
664,29.59,28.31
315,29.59,28.31
632,29.59,28.31
361,29.59,28.31
883,29.59,28.25
395,29.59,28.25
717,29.59,28.25
505,29.59,28.25
419,29.59,28.25
378,29.59,28.25
637,29.59,28.25
612,29.59,28.25
310,29.59,28.25
367,29.59,28.25
539,29.59,28.25
483,29.59,28.25
337,29.59,28.25
650,29.59,28.25
141,29.59,28.25
722,29.59,28.25
121,29.59,28.25
883,29.59,28.25
251,29.59,28.25
517,29.59,28.25
439,29.59,28.25
347,29.59,28.25
443,29.59,28.25
223,29.59,28.25
475,29.59,28.25
534,29.59,28.25
674,29.59,28.25
121,29.59,28.25
881,29.59,28.25
330,29.59,28.25
292,29.59,28.25
544,29.59,28.25
646,29.59,28.25
119,29.59,28.25
881,29.59,28.25
187,29.59,28.25
601,29.57,28.25
418,29.57,28.25
421,29.57,28.25
851,29.57,28.25
277,29.57,28.25
811,29.57,28.25
401,29.57,28.25
666,29.57,28.25
275,29.57,28.25
741,29.57,28.25
551,29.57,28.25
523,29.57,28.25
430,29.57,28.25
882,29.57,28.25
397,29.57,28.25
529,29.57,28.25
645,29.57,28.25
508,29.57,28.25
693,29.57,28.25
546,29.57,28.25
748,29.57,28.25
121,29.57,28.25
882,29.57,28.25
347,29.57,28.25
673,29.57,28.23
435,29.57,28.23
444,29.57,28.23
847,29.57,28.23
343,29.57,28.23
556,29.57,28.23
644,29.57,28.23
668,29.57,28.23
472,29.57,28.23
709,29.57,28.23
619,29.57,28.23
365,29.57,28.23
616,29.57,28.23
495,29.57,28.23
573,29.57,28.23
592,29.57,28.23
543,29.57,28.23
390,29.57,28.23
340,29.57,28.23
544,29.57,28.23
465,29.57,28.23
439,29.57,28.23
699,29.57,28.23
196,29.57,28.23
703,29.57,28.23
352,29.57,28.23
583,29.57,28.23
417,29.57,28.23
557,29.57,28.23
595,29.57,28.23
437,29.57,28.23
308,29.57,28.23
686,29.57,28.23
342,29.57,28.23
705,29.57,28.23
317,29.57,28.23
483,29.57,28.23
839,29.57,28.23
278,29.57,28.23
333,29.57,28.23
119,29.57,28.23
619,29.57,28.23
211,29.57,28.23
546,29.57,28.23
411,29.57,28.23
462,29.57,28.23
597,29.57,28.23
240,29.57,28.23
492,29.57,28.23
397,29.57,28.23
414,29.57,28.23
650,29.57,28.23
500,29.57,28.23
211,29.57,28.23
796,29.57,28.23
487,29.57,28.23
387,29.57,28.23
651,29.57,28.23
628,29.57,28.23
667,29.57,28.23
528,29.57,28.23
513,29.57,28.23
401,29.57,28.23
343,29.57,28.23
488,29.57,28.23
880,29.57,28.23
509,29.57,28.23
663,29.57,28.23
384,29.57,28.23
608,29.57,28.23
617,29.57,28.23
469,29.57,28.23
864,29.57,28.23
647,29.57,28.23
240,29.57,28.23
672,29.57,28.23
350,29.57,28.23
310,29.57,28.23
853,29.57,28.23
297,29.57,28.23
568,29.57,28.23
122,29.57,28.23
895,29.57,28.23
218,29.57,28.23
694,29.57,28.23
368,29.57,28.23
640,29.57,28.23
664,29.57,28.23
193,29.57,28.23
883,29.57,28.23
174,29.57,28.23
693,29.57,28.23
226,29.57,28.23
635,29.57,28.23
552,29.57,28.23
678,29.59,28.23
235,29.59,28.23
882,29.59,28.23
120,29.59,28.23
815,29.59,28.23
225,29.59,28.23
345,29.59,28.23
359,29.59,28.23
673,29.59,28.23
683,29.59,28.23
195,29.59,28.23
882,29.59,28.23
224,29.59,28.23
698,29.59,28.23
119,29.59,28.23
614,29.59,28.23
433,29.59,28.23
443,29.59,28.23
666,29.59,28.23
525,29.59,28.23
431,29.59,28.23
411,29.59,28.23
383,29.59,28.23
473,29.59,28.23
645,29.59,28.33
316,29.59,28.33
882,29.59,28.33
125,29.59,28.33
450,29.59,28.33
330,29.59,28.33
718,29.59,28.33
276,29.59,28.33
544,29.59,28.33
527,29.59,28.33
192,29.59,28.33
302,29.59,28.33
340,29.59,28.33
593,29.59,28.33
142,29.59,28.33
530,29.59,28.33
387,29.59,28.33
559,29.59,28.33
272,29.59,28.33
617,29.59,28.33
854,29.59,28.33
450,29.59,28.33
127,29.59,28.33
723,29.59,28.33
219,29.59,28.33
478,29.59,28.33
748,29.59,28.33
269,29.59,28.33
444,29.59,28.33
197,29.59,28.33
686,29.59,28.33
429,29.59,28.33
571,29.59,28.33
383,29.59,28.33
560,29.59,28.33
525,29.59,28.33
375,29.57,28.33
883,29.57,28.33
312,29.57,28.33
565,29.57,28.33
653,29.57,28.33
510,29.57,28.33
500,29.57,28.33
764,29.57,28.33
298,29.57,28.33
747,29.57,28.33
176,29.57,28.33
666,29.57,28.33
659,29.57,28.33
530,29.57,28.33
594,29.57,28.33
602,29.57,28.33
772,29.57,28.33
310,29.57,28.33
715,29.57,28.33
298,29.57,28.33
756,29.57,28.33
119,29.57,28.33
618,29.57,28.33
668,29.57,28.19
345,29.57,28.19
582,29.57,28.19
881,29.57,28.19
364,29.57,28.19
596,29.57,28.19
682,29.57,28.19
625,29.57,28.19
737,29.57,28.19
277,29.57,28.19
752,29.57,28.19
122,29.57,28.19
883,29.57,28.19
393,29.57,28.19
739,29.57,28.19
310,29.57,28.19
309,29.57,28.19
418,29.57,28.19
217,29.57,28.19
512,29.57,28.19
321,29.57,28.19
726,29.57,28.19
120,29.57,28.19
470,29.57,28.19
122,29.57,28.19
575,29.57,28.19
483,29.57,28.19
753,29.57,28.19
137,29.57,28.19
881,29.57,28.19
428,29.57,28.19
405,29.57,28.19
418,29.57,28.19
236,29.57,28.19
588,29.57,28.19
118,29.57,28.19
645,29.61,28.19
120,29.61,28.19
581,29.61,28.19
129,29.61,28.19
774,29.61,28.19
475,29.61,28.19
462,29.61,28.19
546,29.61,28.19
716,29.61,28.19
565,29.61,28.19
134,29.61,28.19
636,29.61,28.19
556,29.61,28.19
188,29.61,28.19
454,29.61,28.19
758,29.61,28.19
120,29.61,28.19
882,29.61,28.19
120,29.61,28.19
869,29.61,28.19
559,29.61,28.19
802,29.61,28.19
311,29.61,28.19
693,29.61,28.19
407,29.61,27.99
458,29.61,27.99
883,29.61,27.99
120,29.61,27.99
826,29.61,27.99
554,29.61,27.99
518,29.61,27.99
418,29.61,27.99
612,29.61,27.99
192,29.61,27.99
572,29.61,27.99
396,29.61,27.99
663,29.61,27.99
208,29.61,27.99
605,29.61,27.99
748,29.61,27.99
375,29.61,27.99
