770,30.21,28.91
141,30.21,28.91
122,30.21,28.91
213,30.21,28.91
477,30.21,28.91
816,30.21,28.89
390,30.21,28.89
633,30.21,28.89
270,30.21,28.89
884,30.21,28.89
248,30.21,28.89
730,30.21,28.89
540,30.21,28.89
401,30.21,28.89
881,30.21,28.89
389,30.21,28.89
644,30.21,28.89
310,30.21,28.89
492,30.21,28.89
670,30.21,28.89
880,30.21,28.89
374,30.21,28.89
600,30.21,28.89
296,30.21,28.89
765,30.21,28.89
118,30.21,28.89
859,30.21,28.89
684,30.21,28.89
290,30.21,28.89
768,30.21,28.89
329,30.21,28.89
767,30.21,28.89
347,30.21,28.89
550,30.21,28.89
201,30.21,28.89
752,30.21,28.89
136,30.21,28.89
708,30.21,28.89
447,30.21,28.89
614,30.21,28.89
434,30.21,28.89
515,30.19,28.89
266,30.19,28.89
605,30.19,28.89
532,30.19,28.89
641,30.19,28.89
483,30.19,28.89
232,30.19,28.89
884,30.19,28.89
119,30.19,28.89
882,30.19,28.89
443,30.19,28.89
128,30.19,28.89
204,30.19,28.89
544,30.19,28.89
147,30.19,28.89
243,30.19,28.89
348,30.19,28.89
516,30.19,28.89
469,30.19,28.89
201,30.19,28.89
629,30.19,28.89
547,30.19,28.89
474,30.19,28.89
124,30.19,28.91
881,30.19,28.91
211,30.19,28.91
627,30.19,28.91
613,30.19,28.91
380,30.19,28.91
217,30.19,28.91
487,30.19,28.91
829,30.19,28.91
307,30.19,28.91
651,30.19,28.91
788,30.19,28.91
547,30.19,28.91
370,30.19,28.91
725,30.19,28.91
557,30.19,28.91
568,30.19,28.91
606,30.19,28.91
699,30.19,28.91
245,30.19,28.91
412,30.19,28.91
359,30.19,28.91
721,30.19,28.91
495,30.19,28.91
356,30.19,28.91
603,30.19,28.91
152,30.19,28.91
695,30.19,28.91
379,30.19,28.91
771,30.19,28.91
338,30.19,28.91
249,30.19,28.91
806,30.19,28.91
386,30.19,28.91
444,30.19,28.91
681,30.19,28.91
875,30.19,28.91
470,30.19,28.91
386,30.19,28.91
604,30.19,28.91
570,30.19,28.91
517,30.19,28.91
574,30.19,28.91
366,30.19,28.91
883,30.19,28.91
184,30.19,28.91
901,30.19,28.91
375,30.19,28.91
171,30.19,28.91
577,30.19,28.91
444,30.19,28.91
590,30.19,28.91
256,30.19,28.91
699,30.19,28.91
660,30.19,28.91
553,30.19,28.91
293,30.19,28.91
709,30.19,28.91
510,30.19,28.91
118,30.19,28.91
499,30.19,28.75
512,30.19,28.75
122,30.19,28.75
547,30.19,28.75
491,30.19,28.75
433,30.19,28.75
410,30.19,28.75
267,30.19,28.75
660,30.19,28.75
173,30.19,28.75
558,30.19,28.75
363,30.19,28.75
355,30.19,28.75
349,30.19,28.75
395,30.19,28.75
848,30.19,28.75
317,30.19,28.75
366,30.19,28.75
393,30.19,28.75
362,30.19,28.75
339,30.19,28.75
519,30.19,28.75
666,30.19,28.75
248,30.19,28.75
650,30.19,28.75
407,30.19,28.75
711,30.19,28.75
542,30.19,28.75
726,30.19,28.75
610,30.19,28.75
458,30.19,28.75
455,30.19,28.75
717,30.19,28.75
158,30.19,28.75
772,30.19,28.75
