146,30.87,29.65
122,30.87,29.65
121,30.87,29.65
484,30.87,29.65
342,30.87,29.65
817,30.87,29.39
586,30.87,29.39
659,30.87,29.39
292,30.87,29.39
628,30.87,29.39
563,30.87,29.39
650,30.87,29.39
495,30.87,29.39
711,30.87,29.39
767,30.87,29.39
262,30.87,29.39
609,30.87,29.39
379,30.87,29.39
461,30.87,29.39
119,30.87,29.39
481,30.87,29.39
540,30.87,29.39
206,30.87,29.39
783,30.87,29.39
263,30.87,29.39
459,30.87,29.39
516,30.87,29.39
449,30.87,29.39
574,30.87,29.39
366,30.87,29.39
239,30.87,29.39
726,30.87,29.39
659,30.87,29.39
473,30.87,29.39
370,30.87,29.39
830,30.87,29.39
317,30.87,29.39
682,30.87,29.39
576,30.87,29.39
424,30.87,29.39
764,30.87,29.39
120,30.89,29.39
586,30.89,29.39
393,30.89,29.39
487,30.89,29.39
731,30.89,29.39
582,30.89,29.39
562,30.89,29.39
630,30.89,29.39
394,30.89,29.39
632,30.89,29.39
463,30.89,29.39
563,30.89,29.39
535,30.89,29.39
433,30.89,29.39
389,30.89,29.39
365,30.89,29.39
730,30.89,29.39
233,30.89,29.39
752,30.89,29.39
430,30.89,29.39
460,30.89,29.39
823,30.89,29.39
186,30.89,29.39
832,30.89,29.39
450,30.89,29.69
883,30.89,29.69
472,30.89,29.69
367,30.89,29.69
317,30.89,29.69
428,30.89,29.69
612,30.89,29.69
543,30.89,29.69
554,30.89,29.69
526,30.89,29.69
500,30.89,29.69
424,30.89,29.69
648,30.89,29.69
277,30.89,29.69
685,30.89,29.69
507,30.89,29.69
822,30.89,29.69
261,30.89,29.69
882,30.89,29.69
637,30.89,29.69
520,30.89,29.69
882,30.89,29.69
168,30.89,29.69
554,30.89,29.69
119,30.89,29.69
883,30.89,29.69
363,30.89,29.69
599,30.89,29.69
761,30.89,29.69
617,30.89,29.69
562,30.89,29.69
717,30.89,29.69
581,30.89,29.69
824,30.89,29.69
549,30.89,29.69
373,30.89,29.69
691,30.85,29.69
377,30.85,29.69
441,30.85,29.69
572,30.85,29.69
695,30.85,29.69
119,30.85,29.69
741,30.85,29.69
431,30.85,29.69
342,30.85,29.69
119,30.85,29.69
402,30.85,29.69
877,30.85,29.69
175,30.85,29.69
793,30.85,29.69
476,30.85,29.69
544,30.85,29.69
269,30.85,29.69
711,30.85,29.69
492,30.85,29.69
607,30.85,29.69
120,30.85,29.69
468,30.85,29.69
380,30.85,29.69
604,30.85,29.69
295,30.85,29.65
379,30.85,29.65
216,30.85,29.65
285,30.85,29.65
446,30.85,29.65
217,30.85,29.65
592,30.85,29.65
443,30.85,29.65
768,30.85,29.65
137,30.85,29.65
299,30.85,29.65
471,30.85,29.65
