730,27.71,27.17
350,27.71,27.17
504,27.71,27.17
125,27.71,27.17
698,27.71,27.17
585,27.71,27.17
636,27.71,27.17
349,27.71,27.17
775,27.71,27.17
377,27.71,27.17
573,27.71,27.17
552,27.71,27.17
403,27.71,27.17
636,27.71,27.17
410,27.71,27.17
732,27.71,27.17
610,27.71,27.17
794,27.71,27.17
125,27.71,27.17
652,27.71,27.17
550,27.71,27.17
550,27.71,27.17
239,27.69,27.17
440,27.69,27.17
656,27.69,27.17
545,27.69,27.17
390,27.69,27.17
880,27.69,27.17
412,27.69,27.17
419,27.69,27.17
697,27.69,27.17
222,27.69,27.17
708,27.69,27.17
124,27.69,27.17
881,27.69,27.17
411,27.69,27.17
472,27.69,27.17
653,27.69,27.17
463,27.69,27.17
590,27.69,27.17
498,27.69,27.17
768,27.69,27.17
409,27.69,27.17
703,27.69,27.17
349,27.69,27.17
628,27.69,27.17
409,27.69,27.03
651,27.69,27.03
390,27.69,27.03
739,27.69,27.03
126,27.69,27.03
746,27.69,27.03
388,27.69,27.03
365,27.69,27.03
538,27.69,27.03
120,27.69,27.03
880,27.69,27.03
185,27.69,27.03
616,27.69,27.03
123,27.69,27.03
487,27.69,27.03
242,27.69,27.03
513,27.69,27.03
493,27.69,27.03
125,27.69,27.03
720,27.69,27.03
352,27.69,27.03
751,27.69,27.03
435,27.69,27.03
618,27.69,27.03
294,27.69,27.03
666,27.69,27.03
142,27.69,27.03
418,27.69,27.03
234,27.69,27.03
675,27.69,27.03
498,27.69,27.03
673,27.69,27.03
760,27.69,27.03
121,27.69,27.03
832,27.69,27.03
158,27.69,27.03
881,27.69,27.03
644,27.71,27.03
810,27.71,27.03
264,27.71,27.03
492,27.71,27.03
725,27.71,27.03
320,27.71,27.03
506,27.71,27.03
540,27.71,27.03
772,27.71,27.03
311,27.71,27.03
377,27.71,27.03
452,27.71,27.03
451,27.71,27.03
401,27.71,27.03
628,27.71,27.03
123,27.71,27.03
765,27.71,27.03
317,27.71,27.03
538,27.71,27.03
611,27.71,27.03
196,27.71,27.03
880,27.71,27.03
223,27.71,27.03
702,27.71,26.91
322,27.71,26.91
675,27.71,26.91
121,27.71,26.91
488,27.71,26.91
433,27.71,26.91
248,27.71,26.91
692,27.71,26.91
303,27.71,26.91
