416,28.65,27.47
347,28.65,27.47
339,28.65,27.47
123,28.65,27.47
285,28.65,27.47
881,28.65,27.47
575,28.65,27.47
768,28.65,27.47
214,28.65,27.47
852,28.65,27.47
163,28.65,27.47
631,28.65,27.47
501,28.65,27.47
552,28.65,27.47
260,28.65,27.47
307,28.59,27.47
579,28.59,27.47
130,28.59,27.47
403,28.59,27.47
704,28.59,27.47
706,28.59,27.47
121,28.59,27.47
765,28.59,27.47
535,28.59,27.47
729,28.59,27.47
467,28.59,27.47
879,28.59,27.47
543,28.59,27.47
835,28.59,27.47
298,28.59,27.47
876,28.59,27.47
224,28.59,27.47
244,28.59,27.47
621,28.59,27.47
197,28.59,27.47
556,28.59,27.47
199,28.59,27.47
709,28.59,27.47
293,28.59,27.47
682,28.59,27.55
476,28.59,27.55
675,28.59,27.55
576,28.59,27.55
391,28.59,27.55
560,28.59,27.55
458,28.59,27.55
582,28.59,27.55
621,28.59,27.55
576,28.59,27.55
204,28.59,27.55
733,28.59,27.55
191,28.59,27.55
567,28.59,27.55
159,28.59,27.55
881,28.59,27.55
266,28.59,27.55
521,28.59,27.55
550,28.59,27.55
350,28.59,27.55
560,28.59,27.55
346,28.59,27.55
629,28.59,27.55
233,28.59,27.55
576,28.59,27.55
648,28.59,27.55
701,28.59,27.55
137,28.59,27.55
583,28.59,27.55
710,28.59,27.55
440,28.59,27.55
350,28.59,27.55
640,28.59,27.55
284,28.59,27.55
541,28.59,27.55
355,28.59,27.55
357,28.61,27.55
829,28.61,27.55
424,28.61,27.55
840,28.61,27.55
472,28.61,27.55
203,28.61,27.55
259,28.61,27.55
213,28.61,27.55
397,28.61,27.55
293,28.61,27.55
464,28.61,27.55
640,28.61,27.55
636,28.61,27.55
123,28.61,27.55
315,28.61,27.55
445,28.61,27.55
452,28.61,27.55
615,28.61,27.55
667,28.61,27.55
260,28.61,27.55
613,28.61,27.55
393,28.61,27.55
799,28.61,27.55
517,28.61,27.55
356,28.61,27.23
656,28.61,27.23
317,28.61,27.23
339,28.61,27.23
650,28.61,27.23
460,28.61,27.23
548,28.61,27.23
781,28.61,27.23
522,28.61,27.23
393,28.61,27.23
470,28.61,27.23
578,28.61,27.23
627,28.61,27.23
455,28.61,27.23
659,28.61,27.23
679,28.61,27.23
546,28.61,27.23
712,28.61,27.23
698,28.61,27.23
437,28.61,27.23
759,28.61,27.23
137,28.61,27.23
798,28.61,27.23
203,28.61,27.23
219,28.61,27.23
790,28.61,27.23
476,28.61,27.23
781,28.61,27.23
686,28.61,27.23
570,28.61,27.23
350,28.61,27.23
