677,30.55,29.25
344,30.55,29.25
408,30.55,29.25
319,30.55,29.25
569,30.55,29.25
868,30.55,29.25
777,30.55,29.25
883,30.55,29.25
290,30.55,29.25
538,30.55,29.25
374,30.55,29.25
729,30.55,29.25
407,30.55,29.25
699,30.55,29.25
207,30.55,29.25
870,30.55,29.25
131,30.55,29.25
883,30.55,29.25
721,30.55,29.25
613,30.55,29.25
536,30.53,29.25
200,30.53,29.25
884,30.53,29.25
119,30.53,29.25
788,30.53,29.25
521,30.53,29.25
514,30.53,29.25
620,30.53,29.25
476,30.53,29.25
535,30.53,29.25
407,30.53,29.25
781,30.53,29.25
270,30.53,29.25
410,30.53,29.25
665,30.53,29.25
452,30.53,29.25
673,30.53,29.25
384,30.53,29.25
338,30.53,29.25
819,30.53,29.25
126,30.53,29.25
778,30.53,29.25
522,30.53,29.25
165,30.53,29.25
506,30.53,29.37
325,30.53,29.37
685,30.53,29.37
417,30.53,29.37
452,30.53,29.37
349,30.53,29.37
385,30.53,29.37
322,30.53,29.37
462,30.53,29.37
373,30.53,29.37
539,30.53,29.37
120,30.53,29.37
711,30.53,29.37
130,30.53,29.37
313,30.53,29.37
467,30.53,29.37
662,30.53,29.37
319,30.53,29.37
305,30.53,29.37
470,30.53,29.37
133,30.53,29.37
562,30.53,29.37
353,30.53,29.37
390,30.53,29.37
130,30.53,29.37
447,30.53,29.37
599,30.53,29.37
259,30.53,29.37
205,30.53,29.37
883,30.53,29.37
844,30.53,29.37
118,30.53,29.37
531,30.53,29.37
234,30.53,29.37
496,30.53,29.37
135,30.53,29.37
520,30.55,29.37
275,30.55,29.37
745,30.55,29.37
292,30.55,29.37
833,30.55,29.37
229,30.55,29.37
299,30.55,29.37
884,30.55,29.37
297,30.55,29.37
582,30.55,29.37
557,30.55,29.37
664,30.55,29.37
452,30.55,29.37
549,30.55,29.37
514,30.55,29.37
608,30.55,29.37
303,30.55,29.37
402,30.55,29.37
458,30.55,29.37
506,30.55,29.37
272,30.55,29.37
868,30.55,29.37
234,30.55,29.37
538,30.55,29.25
615,30.55,29.25
248,30.55,29.25
801,30.55,29.25
247,30.55,29.25
585,30.55,29.25
739,30.55,29.25
377,30.55,29.25
522,30.55,29.25
707,30.55,29.25
839,30.55,29.25
775,30.55,29.25
463,30.55,29.25
777,30.55,29.25
442,30.55,29.25
646,30.55,29.25
365,30.55,29.25
538,30.55,29.25
667,30.55,29.25
436,30.55,29.25
872,30.55,29.25
260,30.55,29.25
796,30.55,29.25
600,30.55,29.25
407,30.55,29.25
559,30.55,29.25
339,30.55,29.25
848,30.55,29.25
246,30.55,29.25
805,30.55,29.25
222,30.55,29.25
454,30.55,29.25
442,30.55,29.25
471,30.55,29.25
505,30.55,29.25
578,30.55,29.25
223,30.55,29.25
801,30.55,29.25
329,30.55,29.25
677,30.55,29.25
619,30.55,29.25
316,30.55,29.25
673,30.55,29.25
439,30.55,29.25
667,30.55,29.25
144,30.55,29.25
552,30.55,29.25
229,30.55,29.25
425,30.55,29.25
366,30.55,29.25
320,30.55,29.25
654,30.55,29.25
198,30.55,29.25
733,30.55,29.25
584,30.55,29.25
448,30.55,29.25
551,30.55,29.25
707,30.55,29.25
719,30.55,29.25
682,30.55,29.25
545,30.55,29.39
591,30.55,29.39
381,30.55,29.39
432,30.55,29.39
596,30.55,29.39
602,30.55,29.39
418,30.55,29.39
565,30.55,29.39
884,30.55,29.39
122,30.55,29.39
