354,27.89,27.17
625,27.89,27.17
138,27.89,27.17
124,27.89,27.17
887,27.89,27.17
614,27.89,27.17
409,27.89,27.17
123,27.89,27.17
802,27.89,27.17
274,27.89,27.17
305,27.89,27.17
463,27.89,27.17
546,27.89,27.17
487,27.89,27.17
378,27.89,27.17
487,27.89,27.17
484,27.89,27.17
701,27.89,27.17
456,27.89,27.17
854,27.89,27.17
213,27.89,27.17
508,27.89,27.17
320,27.89,27.17
598,27.89,27.17
366,27.89,27.17
291,27.89,27.17
721,27.89,27.17
121,27.89,27.17
783,27.89,27.17
324,27.89,27.17
714,27.89,27.17
272,27.89,27.17
729,27.89,27.17
437,27.89,27.17
480,27.89,27.17
317,27.89,27.17
636,27.89,27.17
652,27.89,27.17
236,27.89,27.17
204,27.89,27.09
736,27.89,27.09
550,27.89,27.09
492,27.89,27.09
825,27.89,27.09
368,27.89,27.09
733,27.89,27.09
226,27.89,27.09
870,27.89,27.09
402,27.89,27.09
880,27.89,27.09
344,27.89,27.09
557,27.89,27.09
835,27.89,27.09
120,27.89,27.09
881,27.89,27.09
320,27.89,27.09
546,27.89,27.09
220,27.89,27.09
700,27.89,27.09
400,27.89,27.09
329,27.89,27.09
545,27.89,27.09
547,27.89,27.09
376,27.89,27.09
735,27.89,27.09
706,27.89,27.09
290,27.89,27.09
878,27.89,27.09
211,27.89,27.09
881,27.89,27.09
539,27.89,27.09
861,27.89,27.09
553,27.89,27.09
795,27.89,27.09
301,27.89,27.09
639,27.89,27.09
710,27.91,27.09
163,27.91,27.09
845,27.91,27.09
273,27.91,27.09
663,27.91,27.09
229,27.91,27.09
737,27.91,27.09
496,27.91,27.09
607,27.91,27.09
563,27.91,27.09
763,27.91,27.09
510,27.91,27.09
863,27.91,27.09
556,27.91,27.09
690,27.91,27.09
881,27.91,27.09
212,27.91,27.09
880,27.91,27.09
513,27.91,27.09
875,27.91,27.09
147,27.91,27.09
879,27.91,27.09
195,27.91,27.09
560,27.91,27.09
253,27.91,27.21
480,27.91,27.21
881,27.91,27.21
129,27.91,27.21
872,27.91,27.21
121,27.91,27.21
695,27.91,27.21
259,27.91,27.21
384,27.91,27.21
370,27.91,27.21
722,27.91,27.21
120,27.91,27.21
880,27.91,27.21
446,27.91,27.21
472,27.91,27.21
497,27.91,27.21
149,27.91,27.21
730,27.91,27.21
308,27.91,27.21
788,27.91,27.21
140,27.91,27.21
802,27.91,27.21
121,27.91,27.21
846,27.91,27.21
488,27.91,27.21
245,27.91,27.21
411,27.91,27.21
384,27.91,27.21
163,27.91,27.21
122,27.91,27.21
592,27.91,27.21
331,27.91,27.21
558,27.91,27.21
458,27.91,27.21
667,27.91,27.21
120,27.91,27.21
723,27.89,27.21
445,27.89,27.21
553,27.89,27.21
451,27.89,27.21
574,27.89,27.21
468,27.89,27.21
309,27.89,27.21
749,27.89,27.21
171,27.89,27.21
756,27.89,27.21
251,27.89,27.21
442,27.89,27.21
349,27.89,27.21
475,27.89,27.21
404,27.89,27.21
441,27.89,27.21
668,27.89,27.21
329,27.89,27.21
665,27.89,27.21
694,27.89,27.21
182,27.89,27.21
376,27.89,27.21
755,27.89,27.21
127,27.89,27.21
685,27.89,26.97
278,27.89,26.97
752,27.89,26.97
384,27.89,26.97
521,27.89,26.97
431,27.89,26.97
613,27.89,26.97
762,27.89,26.97
375,27.89,26.97
838,27.89,26.97
120,27.89,26.97
881,27.89,26.97
333,27.89,26.97
634,27.89,26.97
636,27.89,26.97
538,27.89,26.97
767,27.89,26.97
448,27.89,26.97
396,27.89,26.97
532,27.89,26.97
561,27.89,26.97
641,27.89,26.97
881,27.89,26.97
408,27.89,26.97
804,27.89,26.97
401,27.89,26.97
843,27.89,26.97
268,27.89,26.97
868,27.89,26.97
805,27.89,26.97
324,27.89,26.97
865,27.89,26.97
484,27.89,26.97
880,27.89,26.97
483,27.89,26.97
747,27.89,26.97
410,27.89,26.97
613,27.89,26.97
570,27.89,26.97
461,27.89,26.97
627,27.89,26.97
444,27.89,26.97
356,27.89,26.97
782,27.89,26.97
370,27.89,26.97
561,27.89,26.97
858,27.89,26.97
393,27.89,26.97
442,27.89,26.97
201,27.89,26.97
772,27.89,26.97
141,27.89,26.97
747,27.89,26.97
240,27.89,26.97
681,27.89,26.97
229,27.89,26.97
576,27.89,26.97
573,27.89,26.97
228,27.89,26.97
561,27.89,26.97
222,27.89,26.97
753,27.89,26.97
282,27.89,26.97
511,27.89,26.97
583,27.89,26.97
682,27.89,26.97
123,27.89,26.97
812,27.89,26.97
375,27.89,26.97
335,27.89,26.97
417,27.89,26.97
643,27.89,26.97
748,27.89,26.97
124,27.89,26.97
880,27.89,26.97
122,27.89,26.97
873,27.89,26.97
167,27.89,26.97
846,27.89,26.97
478,27.89,26.97
120,27.89,26.97
794,27.89,26.97
400,27.89,26.97
392,27.89,26.97
203,27.89,26.97
565,27.89,26.97
406,27.89,26.97
188,27.89,26.97
131,27.89,26.97
674,27.89,26.97
167,27.89,26.97
648,27.89,26.97
204,27.89,26.97
463,27.89,26.97
130,27.89,26.97
763,27.89,26.97
848,27.89,26.97
126,27.89,26.97
559,27.89,26.97
314,27.89,26.97
881,27.89,26.97
122,27.89,26.97
207,27.89,26.97
459,27.89,26.97
380,27.89,26.97
432,27.89,26.97
169,27.89,26.97
551,27.89,26.97
369,27.89,26.97
578,27.89,26.97
566,27.89,26.97
123,27.89,26.97
326,27.89,26.97
820,27.89,26.97
429,27.89,26.97
236,27.89,26.97
282,27.89,26.97
542,27.89,26.97
438,27.89,26.97
334,27.89,26.97
228,27.89,26.99
404,27.89,26.99
600,27.89,26.99
265,27.89,26.99
704,27.89,26.99
338,27.89,26.99
569,27.89,26.99
549,27.89,26.99
582,27.89,26.99
658,27.89,26.99
541,27.89,26.99
669,27.89,26.99
528,27.89,26.99
249,27.89,26.99
412,27.89,26.99
460,27.89,26.99
582,27.89,26.99
329,27.89,26.99
499,27.89,26.99
257,27.89,26.99
446,27.89,26.99
873,27.89,26.99
449,27.89,26.99
734,27.89,26.99
483,27.89,26.99
510,27.89,26.99
768,27.89,26.99
120,27.89,26.99
880,27.89,26.99
565,27.89,26.99
608,27.89,26.99
223,27.89,26.99
554,27.89,26.99
475,27.89,26.99
124,27.89,26.99
556,27.89,26.99
541,27.91,26.99
413,27.91,26.99
455,27.91,26.99
823,27.91,26.99
605,27.91,26.99
742,27.91,26.99
506,27.91,26.99
735,27.91,26.99
343,27.91,26.99
599,27.91,26.99
483,27.91,26.99
862,27.91,26.99
373,27.91,26.99
555,27.91,26.99
768,27.91,26.99
121,27.91,26.99
793,27.91,26.99
122,27.91,26.99
