604,31.13,29.75
535,31.13,29.75
371,31.13,29.75
550,31.13,29.75
563,31.13,29.75
120,31.13,29.75
454,31.13,29.75
126,31.13,29.75
617,31.13,29.75
751,31.13,29.75
836,31.13,29.75
413,31.13,29.75
414,31.13,29.75
286,31.13,29.75
715,31.13,29.75
122,31.13,29.75
363,31.13,29.75
311,31.13,29.75
803,31.13,29.75
885,31.13,29.79
343,31.13,29.79
465,31.13,29.79
742,31.13,29.79
257,31.13,29.79
538,31.13,29.79
565,31.13,29.79
121,31.13,29.79
480,31.13,29.79
354,31.13,29.79
740,31.13,29.79
125,31.13,29.79
765,31.13,29.79
590,31.13,29.79
450,31.13,29.79
591,31.13,29.79
479,31.13,29.79
883,31.13,29.79
122,31.13,29.79
882,31.13,29.79
314,31.13,29.79
450,31.13,29.79
612,31.13,29.79
684,31.13,29.79
488,31.13,29.79
497,31.13,29.79
277,31.13,29.79
679,31.13,29.79
338,31.13,29.79
571,31.13,29.79
866,31.13,29.79
316,31.13,29.79
564,31.13,29.79
278,31.13,29.79
769,31.13,29.79
121,31.13,29.79
882,31.11,29.79
401,31.11,29.79
782,31.11,29.79
567,31.11,29.79
548,31.11,29.79
883,31.11,29.79
455,31.11,29.79
313,31.11,29.79
459,31.11,29.79
130,31.11,29.79
339,31.11,29.79
443,31.11,29.79
404,31.11,29.79
217,31.11,29.79
566,31.11,29.79
649,31.11,29.79
464,31.11,29.79
438,31.11,29.79
688,31.11,29.79
426,31.11,29.79
518,31.11,29.79
351,31.11,29.79
734,31.11,29.79
162,31.11,29.79
554,31.11,29.71
493,31.11,29.71
860,31.11,29.71
123,31.11,29.71
715,31.11,29.71
728,31.11,29.71
527,31.11,29.71
520,31.11,29.71
592,31.11,29.71
443,31.11,29.71
189,31.11,29.71
438,31.11,29.71
674,31.11,29.71
464,31.11,29.71
217,31.11,29.71
829,31.11,29.71
397,31.11,29.71
472,31.11,29.71
635,31.11,29.71
880,31.11,29.71
127,31.11,29.71
