120,30.73,29.37
550,30.73,29.37
242,30.73,29.37
245,30.73,29.37
396,30.73,29.37
673,30.73,29.37
887,30.73,29.37
118,30.73,29.37
226,30.73,29.37
880,30.73,29.37
352,30.73,29.37
362,30.73,29.37
313,30.73,29.37
477,30.73,29.37
435,30.73,29.37
330,30.73,29.37
573,30.73,29.37
296,30.73,29.37
555,30.73,29.37
204,30.69,29.37
599,30.69,29.37
527,30.69,29.37
321,30.69,29.37
883,30.69,29.37
468,30.69,29.37
542,30.69,29.37
311,30.69,29.37
604,30.69,29.37
527,30.69,29.37
396,30.69,29.37
884,30.69,29.37
231,30.69,29.37
596,30.69,29.37
326,30.69,29.37
635,30.69,29.37
561,30.69,29.37
571,30.69,29.37
455,30.69,29.37
484,30.69,29.37
459,30.69,29.37
524,30.69,29.37
476,30.69,29.37
527,30.69,29.37
689,30.69,29.25
747,30.69,29.25
537,30.69,29.25
301,30.69,29.25
881,30.69,29.25
153,30.69,29.25
762,30.69,29.25
154,30.69,29.25
628,30.69,29.25
755,30.69,29.25
482,30.69,29.25
884,30.69,29.25
286,30.69,29.25
438,30.69,29.25
723,30.69,29.25
143,30.69,29.25
610,30.69,29.25
623,30.69,29.25
118,30.69,29.25
825,30.69,29.25
444,30.69,29.25
725,30.69,29.25
338,30.69,29.25
850,30.69,29.25
480,30.69,29.25
653,30.69,29.25
610,30.69,29.25
468,30.69,29.25
884,30.69,29.25
334,30.69,29.25
800,30.69,29.25
346,30.69,29.25
668,30.69,29.25
372,30.69,29.25
424,30.69,29.25
745,30.69,29.25
409,30.73,29.25
118,30.73,29.25
758,30.73,29.25
458,30.73,29.25
522,30.73,29.25
611,30.73,29.25
497,30.73,29.25
263,30.73,29.25
489,30.73,29.25
696,30.73,29.25
448,30.73,29.25
884,30.73,29.25
229,30.73,29.25
697,30.73,29.25
435,30.73,29.25
215,30.73,29.25
632,30.73,29.25
328,30.73,29.25
566,30.73,29.25
508,30.73,29.25
292,30.73,29.25
461,30.73,29.25
494,30.73,29.25
565,30.73,29.55
794,30.73,29.55
145,30.73,29.55
783,30.73,29.55
370,30.73,29.55
883,30.73,29.55
288,30.73,29.55
615,30.73,29.55
588,30.73,29.55
609,30.73,29.55
605,30.73,29.55
290,30.73,29.55
750,30.73,29.55
239,30.73,29.55
805,30.73,29.55
323,30.73,29.55
560,30.73,29.55
227,30.73,29.55
674,30.73,29.55
427,30.73,29.55
681,30.73,29.55
342,30.73,29.55
857,30.73,29.55
545,30.73,29.55
645,30.73,29.55
883,30.73,29.55
288,30.73,29.55
565,30.73,29.55
441,30.73,29.55
883,30.73,29.55
154,30.73,29.55
884,30.73,29.55
351,30.73,29.55
883,30.73,29.55
306,30.73,29.55
504,30.73,29.55
698,30.71,29.55
309,30.71,29.55
608,30.71,29.55
451,30.71,29.55
461,30.71,29.55
512,30.71,29.55
466,30.71,29.55
390,30.71,29.55
539,30.71,29.55
213,30.71,29.55
884,30.71,29.55
320,30.71,29.55
484,30.71,29.55
678,30.71,29.55
641,30.71,29.55
305,30.71,29.55
441,30.71,29.55
534,30.71,29.55
265,30.71,29.55
784,30.71,29.55
120,30.71,29.55
667,30.71,29.55
459,30.71,29.55
120,30.71,29.55
680,30.71,29.35
361,30.71,29.35
124,30.71,29.35
448,30.71,29.35
311,30.71,29.35
294,30.71,29.35
393,30.71,29.35
275,30.71,29.35
548,30.71,29.35
319,30.71,29.35
718,30.71,29.35
178,30.71,29.35
504,30.71,29.35
410,30.71,29.35
802,30.71,29.35
531,30.71,29.35
409,30.71,29.35
130,30.71,29.35
296,30.71,29.35
325,30.71,29.35
330,30.71,29.35
246,30.71,29.35
323,30.71,29.35
520,30.71,29.35
452,30.71,29.35
238,30.71,29.35
466,30.71,29.35
883,30.71,29.35
399,30.71,29.35
686,30.71,29.35
544,30.71,29.35
288,30.71,29.35
650,30.71,29.35
138,30.71,29.35
715,30.71,29.35
404,30.71,29.35
750,30.73,29.35
409,30.73,29.35
849,30.73,29.35
413,30.73,29.35
396,30.73,29.35
666,30.73,29.35
507,30.73,29.35
544,30.73,29.35
453,30.73,29.35
443,30.73,29.35
674,30.73,29.35
458,30.73,29.35
810,30.73,29.35
311,30.73,29.35
312,30.73,29.35
772,30.73,29.35
119,30.73,29.35
876,30.73,29.35
439,30.73,29.35
390,30.73,29.35
576,30.73,29.35
710,30.73,29.35
624,30.73,29.35
165,30.73,29.49
756,30.73,29.49
146,30.73,29.49
648,30.73,29.49
382,30.73,29.49
353,30.73,29.49
710,30.73,29.49
749,30.73,29.49
580,30.73,29.49
669,30.73,29.49
323,30.73,29.49
703,30.73,29.49
287,30.73,29.49
761,30.73,29.49
125,30.73,29.49
327,30.73,29.49
697,30.73,29.49
368,30.73,29.49
874,30.73,29.49
316,30.73,29.49
527,30.73,29.49
373,30.73,29.49
662,30.73,29.49
465,30.73,29.49
457,30.73,29.49
470,30.73,29.49
259,30.73,29.49
764,30.73,29.49
469,30.73,29.49
122,30.73,29.49
535,30.73,29.49
510,30.73,29.49
347,30.73,29.49
130,30.73,29.49
464,30.73,29.49
736,30.73,29.49
356,30.73,29.49
733,30.73,29.49
436,30.73,29.49
587,30.73,29.49
570,30.73,29.49
216,30.73,29.49
783,30.73,29.49
374,30.73,29.49
231,30.73,29.49
306,30.73,29.49
500,30.73,29.49
340,30.73,29.49
297,30.73,29.49
466,30.73,29.49
325,30.73,29.49
781,30.73,29.49
598,30.73,29.49
425,30.73,29.49
780,30.73,29.49
399,30.73,29.49
693,30.73,29.49
533,30.73,29.49
429,30.73,29.49
884,30.73,29.49
390,30.73,29.57
337,30.73,29.57
541,30.73,29.57
446,30.73,29.57
718,30.73,29.57
506,30.73,29.57
552,30.73,29.57
565,30.73,29.57
540,30.73,29.57
522,30.73,29.57
603,30.73,29.57
473,30.73,29.57
576,30.73,29.57
623,30.73,29.57
659,30.73,29.57
275,30.73,29.57
630,30.73,29.57
668,30.73,29.57
710,30.73,29.57
309,30.73,29.57
502,30.73,29.57
635,30.73,29.57
139,30.73,29.57
556,30.73,29.57
566,30.73,29.57
704,30.73,29.57
466,30.73,29.57
800,30.73,29.57
309,30.73,29.57
594,30.73,29.57
717,30.73,29.57
403,30.73,29.57
524,30.73,29.57
491,30.73,29.57
608,30.73,29.57
543,30.73,29.57
515,30.73,29.57
451,30.73,29.57
626,30.73,29.57
177,30.73,29.57
367,30.73,29.57
296,30.73,29.57
786,30.73,29.57
294,30.73,29.57
571,30.73,29.57
379,30.73,29.57
222,30.73,29.57
658,30.73,29.57
473,30.73,29.57
613,30.73,29.57
349,30.73,29.57
469,30.73,29.57
249,30.73,29.57
432,30.73,29.57
368,30.73,29.57
363,30.73,29.57
399,30.73,29.57
576,30.73,29.57
301,30.73,29.57
659,30.73,29.57
176,30.73,29.57
814,30.73,29.57
386,30.73,29.57
480,30.73,29.57
707,30.73,29.57
119,30.73,29.57
783,30.73,29.57
217,30.73,29.57
383,30.73,29.57
354,30.73,29.57
523,30.73,29.57
445,30.73,29.57
478,30.73,29.57
485,30.73,29.57
547,30.73,29.57
687,30.73,29.57
389,30.73,29.57
