455,29.81,28.45
633,29.81,28.45
332,29.81,28.45
121,29.81,28.45
124,29.81,28.45
864,29.81,28.45
463,29.81,28.45
428,29.81,28.45
747,29.81,28.45
497,29.81,28.45
279,29.81,28.45
591,29.81,28.45
363,29.81,28.45
700,29.81,28.45
223,29.81,28.45
510,29.81,28.45
306,29.81,28.45
120,29.81,28.45
354,29.81,28.45
264,29.81,28.45
565,29.81,28.45
604,29.81,28.45
509,29.81,28.45
374,29.81,28.45
635,29.81,28.45
758,29.81,28.45
658,29.81,28.45
553,29.81,28.45
395,29.85,28.45
725,29.85,28.45
777,29.85,28.45
349,29.85,28.45
881,29.85,28.45
470,29.85,28.45
518,29.85,28.45
603,29.85,28.45
225,29.85,28.45
786,29.85,28.45
665,29.85,28.45
553,29.85,28.45
475,29.85,28.45
585,29.85,28.45
450,29.85,28.45
699,29.85,28.45
624,29.85,28.45
227,29.85,28.45
772,29.85,28.45
440,29.85,28.45
320,29.85,28.45
666,29.85,28.45
619,29.85,28.45
576,29.85,28.45
425,29.85,28.51
396,29.85,28.51
573,29.85,28.51
220,29.85,28.51
541,29.85,28.51
561,29.85,28.51
466,29.85,28.51
490,29.85,28.51
512,29.85,28.51
830,29.85,28.51
302,29.85,28.51
531,29.85,28.51
219,29.85,28.51
812,29.85,28.51
316,29.85,28.51
258,29.85,28.51
664,29.85,28.51
207,29.85,28.51
600,29.85,28.51
229,29.85,28.51
645,29.85,28.51
386,29.85,28.51
304,29.85,28.51
424,29.85,28.51
779,29.85,28.51
209,29.85,28.51
703,29.85,28.51
423,29.85,28.51
424,29.85,28.51
598,29.85,28.51
256,29.85,28.51
597,29.85,28.51
186,29.85,28.51
833,29.85,28.51
202,29.85,28.51
594,29.85,28.51
123,29.83,28.51
699,29.83,28.51
125,29.83,28.51
563,29.83,28.51
605,29.83,28.51
165,29.83,28.51
451,29.83,28.51
124,29.83,28.51
573,29.83,28.51
384,29.83,28.51
277,29.83,28.51
404,29.83,28.51
490,29.83,28.51
127,29.83,28.51
561,29.83,28.51
209,29.83,28.51
873,29.83,28.51
124,29.83,28.51
524,29.83,28.51
592,29.83,28.51
438,29.83,28.51
693,29.83,28.51
