705,29.67,28.39
302,29.67,28.39
841,29.67,28.39
279,29.67,28.39
588,29.67,28.39
122,29.67,28.39
425,29.67,28.39
881,29.67,28.39
608,29.67,28.39
868,29.67,28.39
435,29.67,28.39
441,29.67,28.39
678,29.67,28.43
641,29.67,28.43
348,29.67,28.43
621,29.67,28.43
388,29.67,28.43
503,29.67,28.43
122,29.67,28.43
712,29.67,28.43
373,29.67,28.43
476,29.67,28.43
472,29.67,28.43
195,29.67,28.43
855,29.67,28.43
119,29.67,28.43
875,29.67,28.43
237,29.67,28.43
228,29.67,28.43
644,29.67,28.43
496,29.67,28.43
427,29.67,28.43
340,29.67,28.43
478,29.67,28.43
539,29.67,28.43
687,29.67,28.43
398,29.67,28.43
370,29.67,28.43
644,29.67,28.43
382,29.67,28.43
426,29.67,28.43
832,29.67,28.43
122,29.67,28.43
882,29.67,28.43
236,29.67,28.43
295,29.67,28.43
341,29.67,28.43
281,29.67,28.43
774,29.63,28.43
121,29.63,28.43
568,29.63,28.43
157,29.63,28.43
429,29.63,28.43
432,29.63,28.43
262,29.63,28.43
285,29.63,28.43
739,29.63,28.43
365,29.63,28.43
328,29.63,28.43
504,29.63,28.43
554,29.63,28.43
510,29.63,28.43
582,29.63,28.43
411,29.63,28.43
205,29.63,28.43
632,29.63,28.43
120,29.63,28.43
555,29.63,28.43
119,29.63,28.43
430,29.63,28.43
277,29.63,28.43
716,29.63,28.37
640,29.63,28.37
515,29.63,28.37
681,29.63,28.37
487,29.63,28.37
476,29.63,28.37
469,29.63,28.37
798,29.63,28.37
340,29.63,28.37
659,29.63,28.37
489,29.63,28.37
857,29.63,28.37
464,29.63,28.37
819,29.63,28.37
188,29.63,28.37
799,29.63,28.37
260,29.63,28.37
786,29.63,28.37
617,29.63,28.37
422,29.63,28.37
764,29.63,28.37
308,29.63,28.37
671,29.63,28.37
500,29.63,28.37
779,29.63,28.37
474,29.63,28.37
624,29.63,28.37
346,29.63,28.37
703,29.63,28.37
360,29.63,28.37
879,29.63,28.37
596,29.63,28.37
686,29.63,28.37
547,29.63,28.37
654,29.63,28.37
546,29.63,28.37
266,29.61,28.37
568,29.61,28.37
245,29.61,28.37
884,29.61,28.37
122,29.61,28.37
589,29.61,28.37
736,29.61,28.37
235,29.61,28.37
630,29.61,28.37
319,29.61,28.37
553,29.61,28.37
545,29.61,28.37
530,29.61,28.37
526,29.61,28.37
558,29.61,28.37
119,29.61,28.37
561,29.61,28.37
378,29.61,28.37
449,29.61,28.37
331,29.61,28.37
689,29.61,28.37
322,29.61,28.37
295,29.61,28.37
881,29.61,28.37
264,29.61,28.25
537,29.61,28.25
256,29.61,28.25
596,29.61,28.25
123,29.61,28.25
280,29.61,28.25
496,29.61,28.25
368,29.61,28.25
320,29.61,28.25
488,29.61,28.25
522,29.61,28.25
619,29.61,28.25
393,29.61,28.25
844,29.61,28.25
709,29.61,28.25
471,29.61,28.25
571,29.61,28.25
501,29.61,28.25
700,29.61,28.25
189,29.61,28.25
884,29.61,28.25
356,29.61,28.25
645,29.61,28.25
330,29.61,28.25
405,29.61,28.25
748,29.61,28.25
510,29.61,28.25
882,29.61,28.25
522,29.61,28.25
642,29.61,28.25
542,29.61,28.25
718,29.61,28.25
258,29.61,28.25
652,29.61,28.25
121,29.61,28.25
528,29.61,28.25
342,29.61,28.25
691,29.61,28.25
534,29.61,28.25
579,29.61,28.25
527,29.61,28.25
524,29.61,28.25
717,29.61,28.25
122,29.61,28.25
839,29.61,28.25
244,29.61,28.25
879,29.61,28.25
241,29.61,28.25
881,29.61,28.25
653,29.61,28.25
620,29.61,28.25
647,29.61,28.25
830,29.61,28.25
299,29.61,28.25
526,29.61,28.25
710,29.61,28.25
633,29.61,28.25
764,29.61,28.25
310,29.61,28.25
847,29.61,28.23
119,29.61,28.23
622,29.61,28.23
119,29.61,28.23
698,29.61,28.23
238,29.61,28.23
794,29.61,28.23
553,29.61,28.23
398,29.61,28.23
815,29.61,28.23
263,29.61,28.23
431,29.61,28.23
219,29.61,28.23
590,29.61,28.23
281,29.61,28.23
523,29.61,28.23
131,29.61,28.23
669,29.61,28.23
119,29.61,28.23
864,29.61,28.23
367,29.61,28.23
565,29.61,28.23
529,29.61,28.23
698,29.61,28.23
600,29.61,28.23
450,29.61,28.23
282,29.61,28.23
376,29.61,28.23
882,29.61,28.23
355,29.61,28.23
631,29.61,28.23
227,29.61,28.23
516,29.61,28.23
622,29.61,28.23
388,29.61,28.23
245,29.61,28.23
755,29.63,28.23
485,29.63,28.23
773,29.63,28.23
705,29.63,28.23
453,29.63,28.23
718,29.63,28.23
380,29.63,28.23
882,29.63,28.23
125,29.63,28.23
558,29.63,28.23
385,29.63,28.23
581,29.63,28.23
430,29.63,28.23
481,29.63,28.23
660,29.63,28.23
511,29.63,28.23
782,29.63,28.23
315,29.63,28.23
571,29.63,28.23
569,29.63,28.23
745,29.63,28.23
248,29.63,28.23
735,29.63,28.23
228,29.63,28.23
677,29.63,28.23
267,29.63,28.23
689,29.63,28.23
225,29.63,28.23
570,29.63,28.23
522,29.63,28.23
380,29.63,28.23
494,29.63,28.23
306,29.63,28.23
595,29.63,28.23
455,29.63,28.23
556,29.63,28.23
426,29.63,28.23
729,29.63,28.23
556,29.63,28.23
460,29.63,28.23
591,29.63,28.23
618,29.63,28.23
324,29.63,28.23
634,29.63,28.23
415,29.63,28.23
428,29.63,28.23
401,29.63,28.23
410,29.63,28.23
411,29.63,28.23
306,29.63,28.23
738,29.63,28.23
188,29.63,28.23
485,29.63,28.23
476,29.63,28.23
497,29.63,28.23
694,29.63,28.23
246,29.63,28.23
577,29.63,28.23
120,29.63,28.23
554,29.63,28.23
488,29.63,28.23
477,29.63,28.23
449,29.63,28.23
197,29.63,28.23
499,29.63,28.23
379,29.63,28.23
346,29.63,28.23
585,29.63,28.23
475,29.63,28.23
631,29.63,28.23
566,29.63,28.23
121,29.63,28.23
882,29.63,28.23
119,29.63,28.23
741,29.63,28.23
539,29.63,28.23
464,29.63,28.23
199,29.63,28.23
688,29.63,28.23
584,29.63,28.23
226,29.63,28.23
732,29.63,28.23
378,29.63,28.23
747,29.63,28.25
202,29.63,28.25
456,29.63,28.25
499,29.63,28.25
605,29.63,28.25
540,29.63,28.25
705,29.63,28.25
398,29.63,28.25
666,29.63,28.25
365,29.63,28.25
560,29.63,28.25
351,29.63,28.25
467,29.63,28.25
862,29.63,28.25
372,29.63,28.25
854,29.63,28.25
242,29.63,28.25
702,29.63,28.25
120,29.63,28.25
882,29.63,28.25
657,29.63,28.25
791,29.63,28.25
443,29.63,28.25
462,29.63,28.25
518,29.63,28.25
509,29.63,28.25
338,29.63,28.25
621,29.63,28.25
498,29.63,28.25
386,29.63,28.25
389,29.63,28.25
220,29.63,28.25
757,29.63,28.25
220,29.63,28.25
884,29.63,28.25
398,29.63,28.25
530,29.65,28.25
412,29.65,28.25
674,29.65,28.25
494,29.65,28.25
308,29.65,28.25
754,29.65,28.25
210,29.65,28.25
451,29.65,28.25
292,29.65,28.25
803,29.65,28.25
344,29.65,28.25
714,29.65,28.25
434,29.65,28.25
710,29.65,28.25
219,29.65,28.25
682,29.65,28.25
204,29.65,28.25
662,29.65,28.25
501,29.65,28.25
330,29.65,28.25
882,29.65,28.25
215,29.65,28.25
608,29.65,28.25
438,29.65,28.25
632,29.65,28.39
454,29.65,28.39
578,29.65,28.39
446,29.65,28.39
328,29.65,28.39
510,29.65,28.39
184,29.65,28.39
701,29.65,28.39
365,29.65,28.39
471,29.65,28.39
720,29.65,28.39
479,29.65,28.39
375,29.65,28.39
692,29.65,28.39
124,29.65,28.39
882,29.65,28.39
301,29.65,28.39
244,29.65,28.39
687,29.65,28.39
415,29.65,28.39
706,29.65,28.39
120,29.65,28.39
712,29.65,28.39
572,29.65,28.39
608,29.65,28.39
674,29.65,28.39
530,29.65,28.39
711,29.65,28.39
439,29.65,28.39
770,29.65,28.39
446,29.65,28.39
500,29.65,28.39
785,29.65,28.39
507,29.65,28.39
552,29.65,28.39
513,29.65,28.39
709,29.59,28.39
594,29.59,28.39
225,29.59,28.39
823,29.59,28.39
371,29.59,28.39
882,29.59,28.39
435,29.59,28.39
710,29.59,28.39
667,29.59,28.39
309,29.59,28.39
761,29.59,28.39
663,29.59,28.39
710,29.59,28.39
