250,31.09,29.75
539,31.09,29.75
121,31.09,29.75
411,31.09,29.75
147,31.09,29.75
521,31.09,29.75
863,31.09,29.75
257,31.09,29.75
337,31.09,29.75
555,31.09,29.75
709,31.09,29.75
118,31.09,29.75
784,31.09,29.75
390,31.09,29.75
347,31.09,29.75
120,31.09,29.75
873,31.09,29.75
725,31.09,29.75
411,31.09,29.75
356,31.09,29.75
389,31.09,29.75
502,31.09,29.75
503,31.09,29.75
645,31.09,29.75
162,31.09,29.75
433,31.09,29.75
252,31.09,29.75
769,31.09,29.75
261,31.09,29.75
662,31.09,29.75
328,31.09,29.75
746,31.09,29.75
426,31.09,29.75
367,31.07,29.75
884,31.07,29.75
359,31.07,29.75
882,31.07,29.75
472,31.07,29.75
503,31.07,29.75
620,31.07,29.75
734,31.07,29.75
394,31.07,29.75
750,31.07,29.75
373,31.07,29.75
595,31.07,29.75
429,31.07,29.75
804,31.07,29.75
503,31.07,29.75
694,31.07,29.75
855,31.07,29.75
424,31.07,29.75
768,31.07,29.75
255,31.07,29.75
883,31.07,29.75
398,31.07,29.75
810,31.07,29.75
291,31.07,29.77
590,31.07,29.77
513,31.07,29.77
306,31.07,29.77
646,31.07,29.77
594,31.07,29.77
695,31.07,29.77
667,31.07,29.77
501,31.07,29.77
656,31.07,29.77
872,31.07,29.77
171,31.07,29.77
678,31.07,29.77
515,31.07,29.77
602,31.07,29.77
222,31.07,29.77
828,31.07,29.77
314,31.07,29.77
459,31.07,29.77
393,31.07,29.77
279,31.07,29.77
427,31.07,29.77
225,31.07,29.77
785,31.07,29.77
190,31.07,29.77
457,31.07,29.77
739,31.07,29.77
407,31.07,29.77
593,31.07,29.77
127,31.07,29.77
742,31.07,29.77
377,31.07,29.77
484,31.07,29.77
316,31.07,29.77
828,31.07,29.77
548,31.07,29.77
497,31.09,29.77
436,31.09,29.77
824,31.09,29.77
391,31.09,29.77
690,31.09,29.77
730,31.09,29.77
504,31.09,29.77
642,31.09,29.77
353,31.09,29.77
624,31.09,29.77
441,31.09,29.77
570,31.09,29.77
426,31.09,29.77
525,31.09,29.77
120,31.09,29.77
262,31.09,29.77
848,31.09,29.77
328,31.09,29.77
566,31.09,29.77
486,31.09,29.77
437,31.09,29.77
625,31.09,29.77
524,31.09,29.77
395,31.09,29.77
848,31.09,29.91
593,31.09,29.91
435,31.09,29.91
712,31.09,29.91
394,31.09,29.91
296,31.09,29.91
466,31.09,29.91
374,31.09,29.91
124,31.09,29.91
557,31.09,29.91
118,31.09,29.91
672,31.09,29.91
127,31.09,29.91
437,31.09,29.91
565,31.09,29.91
303,31.09,29.91
560,31.09,29.91
339,31.09,29.91
668,31.09,29.91
277,31.09,29.91
585,31.09,29.91
346,31.09,29.91
612,31.09,29.91
264,31.09,29.91
610,31.09,29.91
489,31.09,29.91
311,31.09,29.91
331,31.09,29.91
545,31.09,29.91
289,31.09,29.91
603,31.09,29.91
132,31.09,29.91
526,31.09,29.91
433,31.09,29.91
438,31.09,29.91
862,31.09,29.91
310,31.05,29.91
627,31.05,29.91
577,31.05,29.91
335,31.05,29.91
450,31.05,29.91
291,31.05,29.91
598,31.05,29.91
427,31.05,29.91
420,31.05,29.91
365,31.05,29.91
867,31.05,29.91
539,31.05,29.91
643,31.05,29.91
736,31.05,29.91
755,31.05,29.91
666,31.05,29.91
618,31.05,29.91
495,31.05,29.91
654,31.05,29.91
322,31.05,29.91
401,31.05,29.91
605,31.05,29.91
272,31.05,29.91
651,31.05,29.91
423,31.05,29.91
291,31.05,29.91
558,31.05,29.91
127,31.05,29.91
423,31.05,29.91
627,31.05,29.91
674,31.05,29.91
487,31.05,29.91
634,31.05,29.91
390,31.05,29.91
750,31.05,29.91
714,31.05,29.91
440,31.05,29.91
748,31.05,29.91
761,31.05,29.91
655,31.05,29.91
610,31.05,29.91
289,31.05,29.91
628,31.05,29.91
476,31.05,29.91
209,31.05,29.91
671,31.05,29.91
252,31.05,29.91
826,31.05,29.91
487,31.05,29.91
621,31.05,29.91
516,31.05,29.91
723,31.05,29.91
817,31.05,29.91
309,31.05,29.91
727,31.05,29.91
671,31.05,29.91
725,31.05,29.91
303,31.05,29.91
860,31.05,29.91
530,31.05,29.91
481,31.07,29.91
632,31.07,29.91
632,31.07,29.91
680,31.07,29.91
451,31.07,29.91
521,31.07,29.91
642,31.07,29.91
341,31.07,29.91
566,31.07,29.91
439,31.07,29.91
289,31.07,29.91
791,31.07,29.91
279,31.07,29.91
885,31.07,29.91
434,31.07,29.91
698,31.07,29.91
613,31.07,29.91
652,31.07,29.91
469,31.07,29.91
443,31.07,29.91
859,31.07,29.91
302,31.07,29.91
695,31.07,29.91
583,31.07,29.79
559,31.07,29.79
589,31.07,29.79
572,31.07,29.79
559,31.07,29.79
399,31.07,29.79
268,31.07,29.79
701,31.07,29.79
422,31.07,29.79
335,31.07,29.79
325,31.07,29.79
265,31.07,29.79
646,31.07,29.79
267,31.07,29.79
884,31.07,29.79
506,31.07,29.79
679,31.07,29.79
118,31.07,29.79
512,31.07,29.79
363,31.07,29.79
504,31.07,29.79
826,31.07,29.79
556,31.07,29.79
432,31.07,29.79
583,31.07,29.79
663,31.07,29.79
320,31.07,29.79
470,31.07,29.79
335,31.07,29.79
548,31.07,29.79
118,31.07,29.79
707,31.07,29.79
489,31.07,29.79
511,31.07,29.79
594,31.07,29.79
449,31.07,29.79
690,31.07,29.79
231,31.09,29.79
683,31.09,29.79
666,31.09,29.79
652,31.09,29.79
154,31.09,29.79
841,31.09,29.79
319,31.09,29.79
358,31.09,29.79
682,31.09,29.79
370,31.09,29.79
303,31.09,29.79
304,31.09,29.79
260,31.09,29.79
598,31.09,29.79
322,31.09,29.79
382,31.09,29.79
584,31.09,29.79
383,31.09,29.79
725,31.09,29.79
473,31.09,29.79
681,31.09,29.79
466,31.09,29.79
119,31.09,29.79
499,31.09,29.83
119,31.09,29.83
585,31.09,29.83
259,31.09,29.83
816,31.09,29.83
175,31.09,29.83
885,31.09,29.83
523,31.09,29.83
250,31.09,29.83
520,31.09,29.83
228,31.09,29.83
692,31.09,29.83
190,31.09,29.83
597,31.09,29.83
464,31.09,29.83
478,31.09,29.83
667,31.09,29.83
492,31.09,29.83
406,31.09,29.83
754,31.09,29.83
329,31.09,29.83
791,31.09,29.83
462,31.09,29.83
308,31.09,29.83
884,31.09,29.83
419,31.09,29.83
596,31.09,29.83
374,31.09,29.83
727,31.09,29.83
499,31.09,29.83
640,31.09,29.83
370,31.09,29.83
417,31.09,29.83
606,31.09,29.83
398,31.09,29.83
884,31.09,29.83
553,31.07,29.83
557,31.07,29.83
681,31.07,29.83
522,31.07,29.83
255,31.07,29.83
876,31.07,29.83
418,31.07,29.83
712,31.07,29.83
374,31.07,29.83
678,31.07,29.83
477,31.07,29.83
173,31.07,29.83
626,31.07,29.83
419,31.07,29.83
464,31.07,29.83
118,31.07,29.83
875,31.07,29.83
266,31.07,29.83
767,31.07,29.83
370,31.07,29.83
737,31.07,29.83
562,31.07,29.83
323,31.07,29.83
701,31.07,29.83
657,31.07,29.77
177,31.07,29.77
683,31.07,29.77
733,31.07,29.77
490,31.07,29.77
719,31.07,29.77
118,31.07,29.77
622,31.07,29.77
118,31.07,29.77
844,31.07,29.77
130,31.07,29.77
527,31.07,29.77
267,31.07,29.77
657,31.07,29.77
593,31.07,29.77
119,31.07,29.77
733,31.07,29.77
303,31.07,29.77
868,31.07,29.77
118,31.07,29.77
754,31.07,29.77
677,31.07,29.77
332,31.07,29.77
521,31.07,29.77
664,31.07,29.77
359,31.07,29.77
517,31.07,29.77
621,31.07,29.77
490,31.07,29.77
398,31.07,29.77
118,31.07,29.77
788,31.07,29.77
125,31.07,29.77
703,31.07,29.77
280,31.07,29.77
864,31.07,29.77
335,31.07,29.77
769,31.07,29.77
412,31.07,29.77
119,31.07,29.77
595,31.07,29.77
118,31.07,29.77
884,31.07,29.77
