283,31.27,30.05
599,31.27,30.05
484,31.27,30.05
128,31.27,30.05
357,31.27,30.05
882,31.27,30.05
487,31.29,30.05
570,31.29,30.05
620,31.29,30.05
304,31.29,30.05
362,31.29,30.05
727,31.29,30.05
453,31.29,30.05
345,31.29,30.05
470,31.29,30.05
881,31.29,30.05
784,31.29,30.05
384,31.29,30.05
667,31.29,30.05
483,31.29,30.05
780,31.29,30.05
292,31.29,30.05
669,31.29,30.05
641,31.29,30.05
473,31.29,30.05
392,31.29,30.05
359,31.29,30.05
553,31.29,30.05
268,31.29,30.05
746,31.29,30.05
386,31.29,29.91
658,31.29,29.91
429,31.29,29.91
721,31.29,29.91
370,31.29,29.91
452,31.29,29.91
538,31.29,29.91
634,31.29,29.91
119,31.29,29.91
703,31.29,29.91
802,31.29,29.91
519,31.29,29.91
465,31.29,29.91
312,31.29,29.91
669,31.29,29.91
192,31.29,29.91
697,31.29,29.91
674,31.29,29.91
630,31.29,29.91
128,31.29,29.91
677,31.29,29.91
263,31.29,29.91
380,31.29,29.91
469,31.29,29.91
594,31.29,29.91
582,31.29,29.91
370,31.29,29.91
768,31.29,29.91
466,31.29,29.91
358,31.29,29.91
451,31.29,29.91
714,31.29,29.91
120,31.29,29.91
725,31.29,29.91
345,31.29,29.91
494,31.29,29.91
492,31.31,29.91
302,31.31,29.91
615,31.31,29.91
391,31.31,29.91
340,31.31,29.91
269,31.31,29.91
827,31.31,29.91
120,31.31,29.91
530,31.31,29.91
290,31.31,29.91
412,31.31,29.91
206,31.31,29.91
464,31.31,29.91
238,31.31,29.91
652,31.31,29.91
194,31.31,29.91
349,31.31,29.91
345,31.31,29.91
158,31.31,29.91
487,31.31,29.91
589,31.31,29.91
726,31.31,29.91
434,31.31,29.91
881,31.31,30.03
509,31.31,30.03
534,31.31,30.03
626,31.31,30.03
519,31.31,30.03
634,31.31,30.03
506,31.31,30.03
287,31.31,30.03
558,31.31,30.03
643,31.31,30.03
484,31.31,30.03
830,31.31,30.03
365,31.31,30.03
674,31.31,30.03
464,31.31,30.03
653,31.31,30.03
252,31.31,30.03
880,31.31,30.03
196,31.31,30.03
781,31.31,30.03
605,31.31,30.03
315,31.31,30.03
553,31.31,30.03
260,31.31,30.03
864,31.31,30.03
224,31.31,30.03
652,31.31,30.03
772,31.31,30.03
433,31.31,30.03
461,31.31,30.03
883,31.31,30.03
496,31.31,30.03
407,31.31,30.03
504,31.31,30.03
376,31.31,30.03
436,31.31,30.03
497,31.29,30.03
172,31.29,30.03
614,31.29,30.03
833,31.29,30.03
118,31.29,30.03
713,31.29,30.03
370,31.29,30.03
540,31.29,30.03
380,31.29,30.03
390,31.29,30.03
466,31.29,30.03
207,31.29,30.03
838,31.29,30.03
401,31.29,30.03
442,31.29,30.03
621,31.29,30.03
518,31.29,30.03
509,31.29,30.03
576,31.29,30.03
349,31.29,30.03
445,31.29,30.03
184,31.29,30.03
627,31.29,30.03
513,31.29,30.03
645,31.29,29.85
439,31.29,29.85
271,31.29,29.85
342,31.29,29.85
127,31.29,29.85
842,31.29,29.85
343,31.29,29.85
663,31.29,29.85
227,31.29,29.85
567,31.29,29.85
552,31.29,29.85
121,31.29,29.85
604,31.29,29.85
211,31.29,29.85
206,31.29,29.85
230,31.29,29.85
362,31.29,29.85
485,31.29,29.85
557,31.29,29.85
325,31.29,29.85
877,31.29,29.85
120,31.29,29.85
482,31.29,29.85
419,31.29,29.85
823,31.29,29.85
300,31.29,29.85
789,31.29,29.85
774,31.29,29.85
445,31.29,29.85
745,31.29,29.85
182,31.29,29.85
527,31.29,29.85
119,31.29,29.85
499,31.29,29.85
513,31.29,29.85
318,31.29,29.85
