465,31.29,30.11
688,31.29,30.11
406,31.29,30.11
314,31.29,30.11
682,31.29,30.11
251,31.29,30.11
685,31.29,30.11
407,31.29,30.11
782,31.29,30.11
131,31.29,30.11
662,31.27,30.11
383,31.27,30.11
723,31.27,30.11
359,31.27,30.11
395,31.27,30.11
262,31.27,30.11
516,31.27,30.11
755,31.27,30.11
621,31.27,30.11
560,31.27,30.11
408,31.27,30.11
687,31.27,30.11
185,31.27,30.11
873,31.27,30.11
168,31.27,30.11
833,31.27,30.11
281,31.27,30.11
477,31.27,30.11
665,31.27,30.11
294,31.27,30.11
233,31.27,30.11
722,31.27,30.11
337,31.27,30.11
434,31.27,29.91
491,31.27,29.91
527,31.27,29.91
607,31.27,29.91
169,31.27,29.91
880,31.27,29.91
253,31.27,29.91
671,31.27,29.91
122,31.27,29.91
622,31.27,29.91
156,31.27,29.91
489,31.27,29.91
297,31.27,29.91
474,31.27,29.91
298,31.27,29.91
279,31.27,29.91
668,31.27,29.91
239,31.27,29.91
494,31.27,29.91
503,31.27,29.91
692,31.27,29.91
313,31.27,29.91
634,31.27,29.91
508,31.27,29.91
562,31.27,29.91
258,31.27,29.91
852,31.27,29.91
380,31.27,29.91
399,31.27,29.91
348,31.27,29.91
622,31.27,29.91
644,31.27,29.91
235,31.27,29.91
634,31.27,29.91
298,31.27,29.91
883,31.27,29.91
161,31.29,29.91
596,31.29,29.91
364,31.29,29.91
452,31.29,29.91
591,31.29,29.91
650,31.29,29.91
131,31.29,29.91
508,31.29,29.91
582,31.29,29.91
314,31.29,29.91
609,31.29,29.91
557,31.29,29.91
501,31.29,29.91
446,31.29,29.91
802,31.29,29.91
564,31.29,29.91
485,31.29,29.91
394,31.29,29.91
493,31.29,29.91
536,31.29,29.91
474,31.29,29.91
838,31.29,29.91
605,31.29,29.91
660,31.29,29.91
406,31.29,30.03
376,31.29,30.03
535,31.29,30.03
536,31.29,30.03
174,31.29,30.03
806,31.29,30.03
483,31.29,30.03
279,31.29,30.03
231,31.29,30.03
532,31.29,30.03
463,31.29,30.03
534,31.29,30.03
644,31.29,30.03
307,31.29,30.03
553,31.29,30.03
559,31.29,30.03
665,31.29,30.03
421,31.29,30.03
281,31.29,30.03
270,31.29,30.03
882,31.29,30.03
744,31.29,30.03
566,31.29,30.03
628,31.29,30.03
146,31.29,30.03
346,31.29,30.03
431,31.29,30.03
384,31.29,30.03
566,31.29,30.03
729,31.29,30.03
334,31.29,30.03
596,31.29,30.03
221,31.29,30.03
673,31.29,30.03
517,31.29,30.03
296,31.29,30.03
396,31.21,30.03
153,31.21,30.03
641,31.21,30.03
366,31.21,30.03
561,31.21,30.03
243,31.21,30.03
559,31.21,30.03
455,31.21,30.03
441,31.21,30.03
412,31.21,30.03
532,31.21,30.03
806,31.21,30.03
309,31.21,30.03
330,31.21,30.03
537,31.21,30.03
340,31.21,30.03
244,31.21,30.03
762,31.21,30.03
123,31.21,30.03
328,31.21,30.03
416,31.21,30.03
791,31.21,30.03
271,31.21,30.03
595,31.21,30.03
469,31.21,30.03
435,31.21,30.03
527,31.21,30.03
122,31.21,30.03
884,31.21,30.03
355,31.21,30.03
671,31.21,30.03
556,31.21,30.03
571,31.21,30.03
549,31.21,30.03
799,31.21,30.03
598,31.21,30.03
567,31.21,30.03
500,31.21,30.03
744,31.21,30.03
573,31.21,30.03
492,31.21,30.03
766,31.21,30.03
344,31.21,30.03
846,31.21,30.03
220,31.21,30.03
795,31.21,30.03
352,31.21,30.03
660,31.21,30.03
195,31.21,30.03
623,31.21,30.03
881,31.21,30.03
311,31.21,30.03
576,31.21,30.03
545,31.21,30.03
595,31.21,30.03
399,31.21,30.03
645,31.21,30.03
378,31.21,30.03
544,31.21,30.03
626,31.27,30.03
562,31.27,30.03
205,31.27,30.03
706,31.27,30.03
619,31.27,30.03
602,31.27,30.03
484,31.27,30.03
549,31.27,30.03
671,31.27,30.03
302,31.27,30.03
647,31.27,30.03
514,31.27,30.03
656,31.27,30.03
155,31.27,30.03
825,31.27,30.03
