303,30.63,29.37
581,30.63,29.37
518,30.63,29.37
122,30.63,29.37
881,30.63,29.37
516,30.63,29.37
858,30.63,29.37
331,30.63,29.37
432,30.63,29.37
361,30.63,29.37
577,30.63,29.37
404,30.63,29.37
687,30.63,29.37
570,30.63,29.37
349,30.63,29.37
723,30.63,29.37
261,30.63,29.37
626,30.63,29.37
648,30.63,29.37
630,30.63,29.37
475,30.63,29.37
815,30.63,29.37
134,30.63,29.37
790,30.57,29.37
126,30.57,29.37
733,30.57,29.37
508,30.57,29.37
411,30.57,29.37
813,30.57,29.37
569,30.57,29.37
716,30.57,29.37
569,30.57,29.37
777,30.57,29.37
151,30.57,29.37
882,30.57,29.37
487,30.57,29.37
632,30.57,29.37
493,30.57,29.37
336,30.57,29.37
607,30.57,29.37
346,30.57,29.37
477,30.57,29.37
488,30.57,29.37
256,30.57,29.37
478,30.57,29.37
716,30.57,29.37
416,30.57,29.37
663,30.57,29.25
515,30.57,29.25
877,30.57,29.25
604,30.57,29.25
126,30.57,29.25
884,30.57,29.25
189,30.57,29.25
474,30.57,29.25
280,30.57,29.25
697,30.57,29.25
263,30.57,29.25
698,30.57,29.25
471,30.57,29.25
554,30.57,29.25
240,30.57,29.25
587,30.57,29.25
434,30.57,29.25
531,30.57,29.25
351,30.57,29.25
868,30.57,29.25
370,30.57,29.25
164,30.57,29.25
452,30.57,29.25
238,30.57,29.25
520,30.57,29.25
333,30.57,29.25
742,30.57,29.25
382,30.57,29.25
414,30.57,29.25
451,30.57,29.25
415,30.57,29.25
118,30.57,29.25
608,30.57,29.25
456,30.57,29.25
675,30.57,29.25
123,30.57,29.25
607,30.63,29.25
711,30.63,29.25
529,30.63,29.25
471,30.63,29.25
764,30.63,29.25
623,30.63,29.25
118,30.63,29.25
883,30.63,29.25
196,30.63,29.25
531,30.63,29.25
265,30.63,29.25
400,30.63,29.25
471,30.63,29.25
651,30.63,29.25
489,30.63,29.25
612,30.63,29.25
723,30.63,29.25
266,30.63,29.25
716,30.63,29.25
701,30.63,29.25
488,30.63,29.25
590,30.63,29.25
693,30.63,29.25
123,30.63,29.19
715,30.63,29.19
351,30.63,29.19
723,30.63,29.19
378,30.63,29.19
518,30.63,29.19
576,30.63,29.19
124,30.63,29.19
816,30.63,29.19
348,30.63,29.19
448,30.63,29.19
347,30.63,29.19
597,30.63,29.19
496,30.63,29.19
561,30.63,29.19
330,30.63,29.19
675,30.63,29.19
652,30.63,29.19
398,30.63,29.19
377,30.63,29.19
484,30.63,29.19
447,30.63,29.19
539,30.63,29.19
360,30.63,29.19
261,30.63,29.19
500,30.63,29.19
471,30.63,29.19
801,30.63,29.19
191,30.63,29.19
475,30.63,29.19
664,30.63,29.19
513,30.63,29.19
572,30.63,29.19
547,30.63,29.19
309,30.63,29.19
502,30.63,29.19
573,30.63,29.19
631,30.61,29.19
494,30.61,29.19
359,30.61,29.19
478,30.61,29.19
544,30.61,29.19
277,30.61,29.19
344,30.61,29.19
845,30.61,29.19
466,30.61,29.19
748,30.61,29.19
473,30.61,29.19
171,30.61,29.19
675,30.61,29.19
180,30.61,29.19
633,30.61,29.19
174,30.61,29.19
428,30.61,29.19
457,30.61,29.19
393,30.61,29.19
789,30.61,29.19
472,30.61,29.19
293,30.61,29.19
525,30.61,29.19
475,30.61,29.35
426,30.61,29.35
495,30.61,29.35
463,30.61,29.35
822,30.61,29.35
815,30.61,29.35
443,30.61,29.35
477,30.61,29.35
816,30.61,29.35
333,30.61,29.35
584,30.61,29.35
194,30.61,29.35
226,30.61,29.35
634,30.61,29.35
556,30.61,29.35
718,30.61,29.35
599,30.61,29.35
604,30.61,29.35
442,30.61,29.35
515,30.61,29.35
668,30.61,29.35
722,30.61,29.35
720,30.61,29.35
542,30.61,29.35
465,30.61,29.35
680,30.61,29.35
390,30.61,29.35
529,30.61,29.35
559,30.61,29.35
449,30.61,29.35
740,30.61,29.35
380,30.61,29.35
883,30.61,29.35
221,30.61,29.35
746,30.61,29.35
322,30.61,29.35
758,30.63,29.35
568,30.63,29.35
216,30.63,29.35
780,30.63,29.35
612,30.63,29.35
389,30.63,29.35
677,30.63,29.35
637,30.63,29.35
633,30.63,29.35
630,30.63,29.35
225,30.63,29.35
382,30.63,29.35
130,30.63,29.35
787,30.63,29.35
375,30.63,29.35
816,30.63,29.35
430,30.63,29.35
676,30.63,29.35
595,30.63,29.35
119,30.63,29.35
883,30.63,29.35
250,30.63,29.35
715,30.63,29.35
214,30.63,29.35
654,30.63,29.25
324,30.63,29.25
479,30.63,29.25
358,30.63,29.25
605,30.63,29.25
126,30.63,29.25
636,30.63,29.25
531,30.63,29.25
500,30.63,29.25
339,30.63,29.25
621,30.63,29.25
695,30.63,29.25
119,30.63,29.25
801,30.63,29.25
120,30.63,29.25
877,30.63,29.25
124,30.63,29.25
452,30.63,29.25
411,30.63,29.25
517,30.63,29.25
466,30.63,29.25
337,30.63,29.25
456,30.63,29.25
481,30.63,29.25
605,30.63,29.25
684,30.63,29.25
429,30.63,29.25
507,30.63,29.25
852,30.63,29.25
547,30.63,29.25
330,30.63,29.25
326,30.63,29.25
882,30.63,29.25
192,30.63,29.25
662,30.63,29.25
226,30.63,29.25
459,30.65,29.25
444,30.65,29.25
325,30.65,29.25
859,30.65,29.25
204,30.65,29.25
587,30.65,29.25
550,30.65,29.25
589,30.65,29.25
611,30.65,29.25
384,30.65,29.25
677,30.65,29.25
622,30.65,29.25
244,30.65,29.25
568,30.65,29.25
519,30.65,29.25
557,30.65,29.25
610,30.65,29.25
656,30.65,29.25
801,30.65,29.25
379,30.65,29.25
653,30.65,29.25
349,30.65,29.25
704,30.65,29.25
450,30.65,29.39
775,30.65,29.39
813,30.65,29.39
119,30.65,29.39
868,30.65,29.39
353,30.65,29.39
446,30.65,29.39
341,30.65,29.39
332,30.65,29.39
442,30.65,29.39
387,30.65,29.39
129,30.65,29.39
810,30.65,29.39
276,30.65,29.39
398,30.65,29.39
544,30.65,29.39
372,30.65,29.39
456,30.65,29.39
601,30.65,29.39
634,30.65,29.39
119,30.65,29.39
883,30.65,29.39
230,30.65,29.39
858,30.65,29.39
178,30.65,29.39
476,30.65,29.39
512,30.65,29.39
321,30.65,29.39
423,30.65,29.39
401,30.65,29.39
300,30.65,29.39
468,30.65,29.39
390,30.65,29.39
337,30.65,29.39
551,30.65,29.39
186,30.65,29.39
844,30.65,29.39
170,30.63,29.39
639,30.63,29.39
166,30.63,29.39
786,30.63,29.39
405,30.63,29.39
572,30.63,29.39
509,30.63,29.39
150,30.63,29.39
605,30.63,29.39
205,30.63,29.39
697,30.63,29.39
322,30.63,29.39
882,30.63,29.39
503,30.63,29.39
597,30.63,29.39
546,30.63,29.39
839,30.63,29.39
319,30.63,29.39
577,30.63,29.39
124,30.63,29.39
553,30.63,29.39
305,30.63,29.39
446,30.63,29.39
698,30.63,29.25
419,30.63,29.25
881,30.63,29.25
120,30.63,29.25
883,30.63,29.25
304,30.63,29.25
884,30.63,29.25
334,30.63,29.25
632,30.63,29.25
535,30.63,29.25
215,30.63,29.25
845,30.63,29.25
256,30.63,29.25
653,30.63,29.25
633,30.63,29.25
270,30.63,29.25
497,30.63,29.25
877,30.63,29.25
118,30.63,29.25
750,30.63,29.25
419,30.63,29.25
832,30.63,29.25
118,30.63,29.25
810,30.63,29.25
120,30.63,29.25
669,30.63,29.25
463,30.63,29.25
605,30.63,29.25
789,30.63,29.25
168,30.63,29.25
