536,29.77,28.45
348,29.77,28.45
726,29.77,28.45
428,29.77,28.45
538,29.77,28.45
817,29.77,28.45
668,29.77,28.45
883,29.77,28.45
364,29.77,28.45
819,29.77,28.45
206,29.77,28.45
751,29.77,28.45
483,29.77,28.45
668,29.77,28.45
743,29.77,28.45
421,29.77,28.45
413,29.69,28.45
614,29.69,28.45
492,29.69,28.45
354,29.69,28.45
742,29.69,28.45
425,29.69,28.45
394,29.69,28.45
470,29.69,28.45
735,29.69,28.45
228,29.69,28.45
593,29.69,28.45
186,29.69,28.45
642,29.69,28.45
513,29.69,28.45
429,29.69,28.45
783,29.69,28.45
387,29.69,28.45
724,29.69,28.45
268,29.69,28.45
549,29.69,28.45
311,29.69,28.45
448,29.69,28.45
331,29.69,28.45
869,29.69,28.45
318,29.69,28.45
549,29.69,28.45
489,29.69,28.45
741,29.69,28.45
268,29.69,28.45
684,29.69,28.45
474,29.69,28.45
338,29.69,28.45
470,29.69,28.45
262,29.69,28.45
872,29.69,28.45
304,29.69,28.45
814,29.69,28.45
224,29.69,28.45
365,29.69,28.45
405,29.69,28.45
372,29.69,28.45
551,29.69,28.45
285,29.69,28.45
486,29.69,28.45
882,29.69,28.45
629,29.69,28.45
708,29.69,28.45
860,29.69,28.45
318,29.69,28.45
854,29.69,28.45
288,29.69,28.45
857,29.69,28.45
242,29.69,28.45
675,29.69,28.45
316,29.69,28.45
512,29.69,28.45
572,29.69,28.45
255,29.69,28.45
795,29.69,28.45
417,29.69,28.45
734,29.71,28.45
257,29.71,28.45
785,29.71,28.45
468,29.71,28.45
514,29.71,28.45
833,29.71,28.45
496,29.71,28.45
290,29.71,28.45
663,29.71,28.45
321,29.71,28.45
519,29.71,28.45
551,29.71,28.45
611,29.71,28.45
606,29.71,28.45
342,29.71,28.45
821,29.71,28.45
424,29.71,28.45
652,29.71,28.45
461,29.71,28.45
532,29.71,28.45
607,29.71,28.45
202,29.71,28.45
872,29.71,28.45
443,29.71,28.39
717,29.71,28.39
402,29.71,28.39
471,29.71,28.39
693,29.71,28.39
637,29.71,28.39
522,29.71,28.39
770,29.71,28.39
456,29.71,28.39
762,29.71,28.39
336,29.71,28.39
603,29.71,28.39
128,29.71,28.39
466,29.71,28.39
686,29.71,28.39
362,29.71,28.39
642,29.71,28.39
214,29.71,28.39
718,29.71,28.39
238,29.71,28.39
530,29.71,28.39
345,29.71,28.39
377,29.71,28.39
459,29.71,28.39
554,29.71,28.39
444,29.71,28.39
148,29.71,28.39
349,29.71,28.39
404,29.71,28.39
394,29.71,28.39
314,29.71,28.39
488,29.71,28.39
357,29.71,28.39
633,29.71,28.39
329,29.71,28.39
595,29.71,28.39
226,29.71,28.39
491,29.71,28.39
448,29.71,28.39
186,29.71,28.39
587,29.71,28.39
120,29.71,28.39
760,29.71,28.39
119,29.71,28.39
494,29.71,28.39
121,29.71,28.39
293,29.71,28.39
600,29.71,28.39
541,29.71,28.39
607,29.71,28.39
546,29.71,28.39
639,29.71,28.39
545,29.71,28.39
617,29.71,28.39
474,29.71,28.39
635,29.71,28.39
380,29.71,28.39
646,29.71,28.39
148,29.71,28.39
812,29.71,28.39
319,29.71,28.37
498,29.71,28.37
816,29.71,28.37
383,29.71,28.37
861,29.71,28.37
334,29.71,28.37
882,29.71,28.37
314,29.71,28.37
730,29.71,28.37
217,29.71,28.37
622,29.71,28.37
479,29.71,28.37
446,29.71,28.37
493,29.71,28.37
721,29.71,28.37
151,29.71,28.37
835,29.71,28.37
338,29.71,28.37
547,29.71,28.37
580,29.71,28.37
311,29.71,28.37
509,29.71,28.37
123,29.71,28.37
854,29.71,28.37
201,29.71,28.37
745,29.71,28.37
248,29.71,28.37
610,29.71,28.37
530,29.71,28.37
456,29.71,28.37
644,29.71,28.37
343,29.71,28.37
320,29.71,28.37
581,29.71,28.37
282,29.71,28.37
416,29.71,28.37
594,29.75,28.37
317,29.75,28.37
882,29.75,28.37
245,29.75,28.37
877,29.75,28.37
369,29.75,28.37
564,29.75,28.37
122,29.75,28.37
743,29.75,28.37
266,29.75,28.37
259,29.75,28.37
621,29.75,28.37
128,29.75,28.37
688,29.75,28.37
119,29.75,28.37
460,29.75,28.37
352,29.75,28.37
724,29.75,28.37
264,29.75,28.37
499,29.75,28.37
305,29.75,28.37
377,29.75,28.37
686,29.75,28.37
644,29.75,28.47
464,29.75,28.47
195,29.75,28.47
643,29.75,28.47
165,29.75,28.47
508,29.75,28.47
315,29.75,28.47
802,29.75,28.47
156,29.75,28.47
603,29.75,28.47
424,29.75,28.47
406,29.75,28.47
588,29.75,28.47
320,29.75,28.47
571,29.75,28.47
184,29.75,28.47
592,29.75,28.47
538,29.75,28.47
777,29.75,28.47
374,29.75,28.47
711,29.75,28.47
185,29.75,28.47
433,29.75,28.47
122,29.75,28.47
834,29.75,28.47
365,29.75,28.47
788,29.75,28.47
696,29.75,28.47
787,29.75,28.47
708,29.75,28.47
545,29.75,28.47
787,29.75,28.47
252,29.75,28.47
845,29.75,28.47
298,29.75,28.47
806,29.75,28.47
572,29.77,28.47
565,29.77,28.47
599,29.77,28.47
402,29.77,28.47
458,29.77,28.47
776,29.77,28.47
505,29.77,28.47
441,29.77,28.47
789,29.77,28.47
307,29.77,28.47
687,29.77,28.47
472,29.77,28.47
883,29.77,28.47
158,29.77,28.47
730,29.77,28.47
243,29.77,28.47
773,29.77,28.47
648,29.77,28.47
259,29.77,28.47
618,29.77,28.47
252,29.77,28.47
824,29.77,28.47
123,29.77,28.47
364,29.77,28.47
436,29.77,28.53
498,29.77,28.53
379,29.77,28.53
626,29.77,28.53
162,29.77,28.53
767,29.77,28.53
406,29.77,28.53
527,29.77,28.53
383,29.77,28.53
426,29.77,28.53
765,29.77,28.53
119,29.77,28.53
882,29.77,28.53
121,29.77,28.53
744,29.77,28.53
122,29.77,28.53
556,29.77,28.53
571,29.77,28.53
559,29.77,28.53
387,29.77,28.53
493,29.77,28.53
533,29.77,28.53
258,29.77,28.53
711,29.77,28.53
557,29.77,28.53
539,29.77,28.53
547,29.77,28.53
672,29.77,28.53
227,29.77,28.53
692,29.77,28.53
176,29.77,28.53
855,29.77,28.53
598,29.77,28.53
509,29.77,28.53
446,29.77,28.53
265,29.77,28.53
775,29.71,28.53
387,29.71,28.53
775,29.71,28.53
377,29.71,28.53
804,29.71,28.53
388,29.71,28.53
565,29.71,28.53
810,29.71,28.53
471,29.71,28.53
623,29.71,28.53
706,29.71,28.53
219,29.71,28.53
662,29.71,28.53
276,29.71,28.53
654,29.71,28.53
856,29.71,28.53
315,29.71,28.53
718,29.71,28.53
444,29.71,28.53
882,29.71,28.53
423,29.71,28.53
881,29.71,28.53
204,29.71,28.53
641,29.71,28.53
411,29.71,28.59
512,29.71,28.59
363,29.71,28.59
699,29.71,28.59
490,29.71,28.59
299,29.71,28.59
461,29.71,28.59
489,29.71,28.59
475,29.71,28.59
411,29.71,28.59
553,29.71,28.59
327,29.71,28.59
883,29.71,28.59
450,29.71,28.59
524,29.71,28.59
695,29.71,28.59
453,29.71,28.59
692,29.71,28.59
318,29.71,28.59
658,29.71,28.59
431,29.71,28.59
633,29.71,28.59
231,29.71,28.59
609,29.71,28.59
526,29.71,28.59
451,29.71,28.59
373,29.71,28.59
383,29.71,28.59
278,29.71,28.59
553,29.71,28.59
641,29.71,28.59
300,29.71,28.59
674,29.71,28.59
621,29.71,28.59
269,29.71,28.59
119,29.71,28.59
883,29.71,28.59
131,29.71,28.59
373,29.71,28.59
393,29.71,28.59
322,29.71,28.59
533,29.71,28.59
122,29.71,28.59
796,29.71,28.59
325,29.71,28.59
593,29.71,28.59
438,29.71,28.59
398,29.71,28.59
480,29.71,28.59
440,29.71,28.59
665,29.71,28.59
357,29.71,28.59
271,29.71,28.59
597,29.71,28.59
393,29.71,28.59
691,29.71,28.59
409,29.71,28.59
482,29.71,28.59
594,29.71,28.59
264,29.71,28.39
728,29.71,28.39
547,29.71,28.39
552,29.71,28.39
583,29.71,28.39
789,29.71,28.39
213,29.71,28.39
364,29.71,28.39
553,29.71,28.39
558,29.71,28.39
661,29.71,28.39
123,29.71,28.39
406,29.71,28.39
756,29.71,28.39
402,29.71,28.39
561,29.71,28.39
570,29.71,28.39
142,29.71,28.39
865,29.71,28.39
417,29.71,28.39
781,29.71,28.39
338,29.71,28.39
