611,30.93,29.71
397,30.93,29.71
375,30.93,29.71
287,30.93,29.71
316,30.93,29.71
783,30.93,29.71
555,30.93,29.71
774,30.93,29.71
243,30.93,29.71
436,30.93,29.71
313,30.93,29.71
703,30.93,29.71
118,30.93,29.71
624,30.93,29.71
470,30.93,29.71
235,30.93,29.71
578,30.93,29.71
414,30.93,29.71
565,30.89,29.71
782,30.89,29.71
429,30.89,29.71
539,30.89,29.71
722,30.89,29.71
503,30.89,29.71
462,30.89,29.71
509,30.89,29.71
704,30.89,29.71
549,30.89,29.71
883,30.89,29.71
506,30.89,29.71
362,30.89,29.71
511,30.89,29.71
495,30.89,29.71
489,30.89,29.71
423,30.89,29.71
583,30.89,29.71
371,30.89,29.71
825,30.89,29.71
449,30.89,29.71
543,30.89,29.71
516,30.89,29.71
491,30.89,29.51
651,30.89,29.51
457,30.89,29.51
627,30.89,29.51
612,30.89,29.51
871,30.89,29.51
741,30.89,29.51
495,30.89,29.51
698,30.89,29.51
560,30.89,29.51
306,30.89,29.51
613,30.89,29.51
169,30.89,29.51
842,30.89,29.51
453,30.89,29.51
682,30.89,29.51
500,30.89,29.51
389,30.89,29.51
884,30.89,29.51
167,30.89,29.51
594,30.89,29.51
533,30.89,29.51
693,30.89,29.51
277,30.89,29.51
701,30.89,29.51
544,30.89,29.51
742,30.89,29.51
504,30.89,29.51
621,30.89,29.51
249,30.89,29.51
561,30.89,29.51
514,30.89,29.51
541,30.89,29.51
643,30.89,29.51
202,30.89,29.51
883,30.89,29.51
238,30.87,29.51
728,30.87,29.51
367,30.87,29.51
429,30.87,29.51
253,30.87,29.51
394,30.87,29.51
549,30.87,29.51
310,30.87,29.51
449,30.87,29.51
457,30.87,29.51
402,30.87,29.51
370,30.87,29.51
408,30.87,29.51
516,30.87,29.51
464,30.87,29.51
370,30.87,29.51
800,30.87,29.51
367,30.87,29.51
757,30.87,29.51
415,30.87,29.51
855,30.87,29.51
133,30.87,29.51
320,30.87,29.51
346,30.87,29.51
157,30.87,29.49
585,30.87,29.49
264,30.87,29.49
455,30.87,29.49
393,30.87,29.49
809,30.87,29.49
518,30.87,29.49
821,30.87,29.49
351,30.87,29.49
447,30.87,29.49
712,30.87,29.49
470,30.87,29.49
480,30.87,29.49
780,30.87,29.49
668,30.87,29.49
518,30.87,29.49
727,30.87,29.49
356,30.87,29.49
722,30.87,29.49
131,30.87,29.49
882,30.87,29.49
630,30.87,29.49
563,30.87,29.49
703,30.87,29.49
573,30.87,29.49
759,30.87,29.49
472,30.87,29.49
678,30.87,29.49
517,30.87,29.49
607,30.87,29.49
671,30.87,29.49
631,30.87,29.49
233,30.87,29.49
707,30.87,29.49
634,30.87,29.49
877,30.87,29.49
266,30.89,29.49
625,30.89,29.49
246,30.89,29.49
277,30.89,29.49
454,30.89,29.49
349,30.89,29.49
829,30.89,29.49
302,30.89,29.49
679,30.89,29.49
553,30.89,29.49
434,30.89,29.49
463,30.89,29.49
638,30.89,29.49
693,30.89,29.49
466,30.89,29.49
396,30.89,29.49
856,30.89,29.49
616,30.89,29.49
554,30.89,29.49
498,30.89,29.49
567,30.89,29.49
180,30.89,29.49
603,30.89,29.49
394,30.89,29.45
498,30.89,29.45
467,30.89,29.45
509,30.89,29.45
846,30.89,29.45
270,30.89,29.45
443,30.89,29.45
863,30.89,29.45
398,30.89,29.45
577,30.89,29.45
620,30.89,29.45
177,30.89,29.45
686,30.89,29.45
467,30.89,29.45
612,30.89,29.45
592,30.89,29.45
538,30.89,29.45
287,30.89,29.45
884,30.89,29.45
389,30.89,29.45
239,30.89,29.45
700,30.89,29.45
310,30.89,29.45
309,30.89,29.45
375,30.89,29.45
118,30.89,29.45
752,30.89,29.45
341,30.89,29.45
