713,30.55,29.11
263,30.55,29.11
619,30.55,29.11
125,30.55,29.11
798,30.55,29.11
792,30.55,29.11
536,30.55,29.11
335,30.55,29.11
882,30.55,29.11
121,30.55,29.11
615,30.55,29.11
498,30.55,29.11
271,30.55,29.11
381,30.55,29.11
413,30.55,29.11
496,30.55,29.11
317,30.55,29.11
709,30.55,29.11
118,30.55,29.11
851,30.55,29.11
194,30.55,29.11
686,30.55,29.11
756,30.55,29.11
455,30.55,29.11
409,30.55,29.11
747,30.55,29.11
577,30.55,29.11
821,30.55,29.11
398,30.55,29.11
481,30.55,29.11
329,30.55,29.11
120,30.55,29.11
648,30.55,29.11
352,30.55,29.11
873,30.55,29.11
398,30.55,29.11
651,30.55,29.11
369,30.55,29.11
521,30.55,29.29
654,30.55,29.29
261,30.55,29.29
508,30.55,29.29
305,30.55,29.29
589,30.55,29.29
493,30.55,29.29
638,30.55,29.29
457,30.55,29.29
449,30.55,29.29
400,30.55,29.29
694,30.55,29.29
304,30.55,29.29
812,30.55,29.29
221,30.55,29.29
864,30.55,29.29
299,30.55,29.29
557,30.55,29.29
802,30.55,29.29
395,30.55,29.29
694,30.55,29.29
456,30.55,29.29
538,30.55,29.29
564,30.55,29.29
727,30.55,29.29
523,30.55,29.29
450,30.55,29.29
484,30.55,29.29
712,30.55,29.29
504,30.55,29.29
791,30.55,29.29
367,30.55,29.29
784,30.55,29.29
626,30.55,29.29
375,30.55,29.29
627,30.55,29.29
209,30.57,29.29
884,30.57,29.29
288,30.57,29.29
825,30.57,29.29
376,30.57,29.29
743,30.57,29.29
557,30.57,29.29
497,30.57,29.29
440,30.57,29.29
509,30.57,29.29
693,30.57,29.29
373,30.57,29.29
324,30.57,29.29
401,30.57,29.29
763,30.57,29.29
450,30.57,29.29
463,30.57,29.29
510,30.57,29.29
833,30.57,29.29
119,30.57,29.29
847,30.57,29.29
439,30.57,29.29
355,30.57,29.29
230,30.57,29.05
429,30.57,29.05
692,30.57,29.05
205,30.57,29.05
671,30.57,29.05
121,30.57,29.05
513,30.57,29.05
443,30.57,29.05
434,30.57,29.05
708,30.57,29.05
124,30.57,29.05
802,30.57,29.05
585,30.57,29.05
281,30.57,29.05
614,30.57,29.05
504,30.57,29.05
389,30.57,29.05
260,30.57,29.05
475,30.57,29.05
457,30.57,29.05
393,30.57,29.05
783,30.57,29.05
391,30.57,29.05
720,30.57,29.05
417,30.57,29.05
372,30.57,29.05
884,30.57,29.05
141,30.57,29.05
517,30.57,29.05
545,30.57,29.05
471,30.57,29.05
369,30.57,29.05
565,30.57,29.05
310,30.57,29.05
418,30.57,29.05
305,30.57,29.05
380,30.57,29.05
215,30.61,29.05
382,30.61,29.05
512,30.61,29.05
738,30.61,29.05
515,30.61,29.05
237,30.61,29.05
883,30.61,29.05
314,30.61,29.05
748,30.61,29.05
376,30.61,29.05
745,30.61,29.05
300,30.61,29.05
370,30.61,29.05
797,30.61,29.05
317,30.61,29.05
580,30.61,29.05
441,30.61,29.05
738,30.61,29.05
130,30.61,29.05
553,30.61,29.05
675,30.61,29.05
774,30.61,29.05
285,30.61,29.05
641,30.61,29.25
359,30.61,29.25
653,30.61,29.25
354,30.61,29.25
820,30.61,29.25
633,30.61,29.25
376,30.61,29.25
748,30.61,29.25
251,30.61,29.25
847,30.61,29.25
157,30.61,29.25
612,30.61,29.25
609,30.61,29.25
342,30.61,29.25
711,30.61,29.25
389,30.61,29.25
713,30.61,29.25
305,30.61,29.25
790,30.61,29.25
512,30.61,29.25
314,30.61,29.25
445,30.61,29.25
629,30.61,29.25
487,30.61,29.25
618,30.61,29.25
284,30.61,29.25
883,30.61,29.25
121,30.61,29.25
744,30.61,29.25
425,30.61,29.25
228,30.61,29.25
463,30.61,29.25
259,30.61,29.25
596,30.61,29.25
138,30.61,29.25
684,30.61,29.25
207,30.63,29.25
454,30.63,29.25
342,30.63,29.25
633,30.63,29.25
404,30.63,29.25
359,30.63,29.25
344,30.63,29.25
706,30.63,29.25
246,30.63,29.25
490,30.63,29.25
363,30.63,29.25
451,30.63,29.25
310,30.63,29.25
334,30.63,29.25
798,30.63,29.25
119,30.63,29.25
883,30.63,29.25
379,30.63,29.25
549,30.63,29.25
460,30.63,29.25
314,30.63,29.25
682,30.63,29.25
497,30.63,29.25
390,30.63,29.25
493,30.63,29.29
512,30.63,29.29
238,30.63,29.29
700,30.63,29.29
578,30.63,29.29
281,30.63,29.29
628,30.63,29.29
753,30.63,29.29
446,30.63,29.29
681,30.63,29.29
762,30.63,29.29
708,30.63,29.29
546,30.63,29.29
362,30.63,29.29
841,30.63,29.29
121,30.63,29.29
765,30.63,29.29
329,30.63,29.29
524,30.63,29.29
677,30.63,29.29
558,30.63,29.29
778,30.63,29.29
573,30.63,29.29
652,30.63,29.29
388,30.63,29.29
884,30.63,29.29
118,30.63,29.29
819,30.63,29.29
506,30.63,29.29
596,30.63,29.29
575,30.63,29.29
674,30.63,29.29
322,30.63,29.29
785,30.63,29.29
434,30.63,29.29
802,30.63,29.29
459,30.61,29.29
435,30.61,29.29
683,30.61,29.29
475,30.61,29.29
744,30.61,29.29
510,30.61,29.29
589,30.61,29.29
330,30.61,29.29
123,30.61,29.29
748,30.61,29.29
382,30.61,29.29
482,30.61,29.29
