405,28.89,27.61
737,28.89,27.61
124,28.89,27.61
223,28.89,27.61
880,28.89,27.61
123,28.89,27.61
368,28.89,27.61
389,28.89,27.61
639,28.89,27.61
610,28.89,27.61
611,28.89,27.61
343,28.89,27.61
417,28.89,27.61
437,28.89,27.61
489,28.89,27.61
466,28.89,27.61
767,28.89,27.61
317,28.89,27.61
812,28.89,27.61
688,28.89,27.61
311,28.89,27.61
635,28.89,27.61
482,28.89,27.67
870,28.89,27.67
180,28.89,27.67
775,28.89,27.67
381,28.89,27.67
544,28.89,27.67
535,28.89,27.67
531,28.89,27.67
531,28.89,27.67
556,28.89,27.67
861,28.89,27.67
324,28.89,27.67
576,28.89,27.67
374,28.89,27.67
834,28.89,27.67
453,28.89,27.67
497,28.89,27.67
408,28.89,27.67
808,28.89,27.67
557,28.89,27.67
881,28.89,27.67
489,28.89,27.67
260,28.89,27.67
469,28.89,27.67
266,28.89,27.67
713,28.89,27.67
120,28.89,27.67
750,28.89,27.67
607,28.89,27.67
243,28.89,27.67
382,28.89,27.67
622,28.89,27.67
594,28.89,27.67
283,28.89,27.67
708,28.89,27.67
123,28.89,27.67
550,28.89,27.67
484,28.89,27.67
632,28.89,27.67
628,28.89,27.67
416,28.89,27.67
208,28.89,27.67
603,28.89,27.67
171,28.89,27.67
702,28.89,27.67
570,28.89,27.67
354,28.89,27.67
396,28.89,27.67
504,28.89,27.67
882,28.89,27.67
288,28.89,27.67
453,28.89,27.67
424,28.89,27.67
528,28.89,27.67
446,28.89,27.67
422,28.89,27.67
408,28.89,27.67
270,28.89,27.67
276,28.89,27.67
492,28.89,27.67
345,28.89,27.61
583,28.89,27.61
448,28.89,27.61
575,28.89,27.61
678,28.89,27.61
119,28.89,27.61
882,28.89,27.61
364,28.89,27.61
472,28.89,27.61
587,28.89,27.61
468,28.89,27.61
398,28.89,27.61
378,28.89,27.61
820,28.89,27.61
335,28.89,27.61
265,28.89,27.61
635,28.89,27.61
684,28.89,27.61
498,28.89,27.61
541,28.89,27.61
766,28.89,27.61
845,28.89,27.61
185,28.89,27.61
724,28.89,27.61
515,28.89,27.61
806,28.89,27.61
122,28.89,27.61
882,28.89,27.61
550,28.89,27.61
257,28.89,27.61
830,28.89,27.61
425,28.89,27.61
669,28.89,27.61
403,28.89,27.61
880,28.89,27.61
527,28.89,27.61
583,28.89,27.61
650,28.89,27.61
740,28.89,27.61
504,28.89,27.61
122,28.89,27.61
701,28.89,27.61
696,28.89,27.61
381,28.89,27.61
664,28.89,27.61
699,28.89,27.61
356,28.89,27.61
649,28.89,27.61
316,28.89,27.61
793,28.89,27.61
120,28.89,27.61
866,28.89,27.61
199,28.89,27.61
293,28.89,27.61
482,28.89,27.61
691,28.89,27.61
573,28.89,27.61
430,28.89,27.61
352,28.89,27.61
333,28.89,27.73
540,28.89,27.73
242,28.89,27.73
689,28.89,27.73
545,28.89,27.73
591,28.89,27.73
543,28.89,27.73
880,28.89,27.73
124,28.89,27.73
318,28.89,27.73
395,28.89,27.73
303,28.89,27.73
355,28.89,27.73
199,28.89,27.73
847,28.89,27.73
282,28.89,27.73
690,28.89,27.73
366,28.89,27.73
575,28.89,27.73
339,28.89,27.73
251,28.89,27.73
490,28.89,27.73
450,28.89,27.73
149,28.89,27.73
598,28.89,27.73
516,28.89,27.73
366,28.89,27.73
270,28.89,27.73
406,28.89,27.73
426,28.89,27.73
238,28.89,27.73
881,28.89,27.73
264,28.89,27.73
686,28.89,27.73
331,28.89,27.73
754,28.89,27.73
309,28.89,27.73
468,28.91,27.73
671,28.91,27.73
507,28.91,27.73
580,28.91,27.73
577,28.91,27.73
