191,30.99,29.57
725,30.99,29.57
231,30.99,29.57
373,30.99,29.57
261,30.99,29.57
784,30.99,29.57
883,30.99,29.57
460,30.99,29.57
237,30.99,29.57
527,30.99,29.57
304,30.99,29.57
647,30.99,29.57
824,30.99,29.57
351,30.99,29.57
561,30.99,29.57
447,30.99,29.57
757,30.99,29.57
240,30.99,29.57
519,30.99,29.57
188,30.99,29.57
612,30.99,29.57
322,30.99,29.57
341,30.99,29.57
610,30.99,29.57
118,30.99,29.57
559,30.99,29.57
124,30.99,29.57
505,30.99,29.57
298,30.99,29.57
542,30.99,29.57
568,30.99,29.57
590,30.99,29.57
480,30.99,29.57
617,30.99,29.57
579,30.99,29.57
422,30.99,29.57
702,30.99,29.57
518,30.99,29.57
471,30.99,29.57
456,30.99,29.57
879,30.99,29.57
248,30.99,29.57
560,30.99,29.57
223,30.99,29.57
598,30.99,29.57
335,30.99,29.57
313,30.99,29.57
731,30.99,29.57
418,30.99,29.57
739,30.99,29.75
530,30.99,29.75
459,30.99,29.75
450,30.99,29.75
340,30.99,29.75
326,30.99,29.75
663,30.99,29.75
119,30.99,29.75
762,30.99,29.75
456,30.99,29.75
445,30.99,29.75
522,30.99,29.75
659,30.99,29.75
367,30.99,29.75
425,30.99,29.75
594,30.99,29.75
310,30.99,29.75
870,30.99,29.75
216,30.99,29.75
817,30.99,29.75
310,30.99,29.75
439,30.99,29.75
705,30.99,29.75
580,30.99,29.75
398,30.99,29.75
435,30.99,29.75
583,30.99,29.75
509,30.99,29.75
564,30.99,29.75
695,30.99,29.75
850,30.99,29.75
370,30.99,29.75
566,30.99,29.75
514,30.99,29.75
692,30.99,29.75
196,30.99,29.75
881,30.99,29.75
670,30.99,29.75
471,30.99,29.75
743,30.99,29.75
342,30.99,29.75
615,30.99,29.75
147,30.99,29.75
855,30.99,29.75
255,30.99,29.75
322,30.99,29.75
657,30.99,29.75
736,30.99,29.75
412,30.99,29.75
574,30.99,29.75
654,30.99,29.75
652,30.99,29.75
342,30.99,29.75
489,30.99,29.75
802,30.99,29.75
295,30.99,29.75
377,30.99,29.75
488,30.99,29.75
773,30.99,29.75
119,30.99,29.75
736,30.99,29.71
540,30.99,29.71
336,30.99,29.71
427,30.99,29.71
169,30.99,29.71
884,30.99,29.71
119,30.99,29.71
877,30.99,29.71
695,30.99,29.71
529,30.99,29.71
641,30.99,29.71
585,30.99,29.71
599,30.99,29.71
382,30.99,29.71
488,30.99,29.71
594,30.99,29.71
476,30.99,29.71
363,30.99,29.71
491,30.99,29.71
636,30.99,29.71
152,30.99,29.71
528,30.99,29.71
788,30.99,29.71
119,30.99,29.71
770,30.99,29.71
271,30.99,29.71
417,30.99,29.71
325,30.99,29.71
374,30.99,29.71
748,30.99,29.71
231,30.99,29.71
417,30.99,29.71
318,30.99,29.71
293,30.99,29.71
139,30.99,29.71
428,30.99,29.71
451,30.97,29.71
