119,30.57,29.19
777,30.57,29.19
123,30.57,29.19
431,30.57,29.19
556,30.57,29.19
847,30.57,29.19
883,30.57,29.19
119,30.57,29.19
877,30.57,29.19
229,30.57,29.19
599,30.57,29.19
513,30.57,29.19
563,30.57,29.19
712,30.57,29.19
440,30.57,29.19
267,30.57,29.19
397,30.57,29.19
130,30.57,29.19
529,30.57,29.19
435,30.57,29.19
405,30.57,29.19
615,30.57,29.19
384,30.57,29.19
883,30.57,29.19
123,30.57,29.19
760,30.57,29.19
471,30.57,29.19
883,30.57,29.19
251,30.57,29.19
519,30.57,29.19
747,30.57,29.19
611,30.57,29.19
488,30.57,29.19
564,30.57,29.19
718,30.57,29.19
495,30.57,29.19
867,30.57,29.19
625,30.57,29.19
646,30.57,29.19
318,30.57,29.19
795,30.57,29.19
223,30.57,29.19
676,30.57,29.19
555,30.57,29.19
625,30.57,29.19
768,30.57,29.19
120,30.57,29.19
882,30.53,29.19
321,30.53,29.19
503,30.53,29.19
334,30.53,29.19
821,30.53,29.19
253,30.53,29.19
724,30.53,29.19
494,30.53,29.19
588,30.53,29.19
275,30.53,29.19
756,30.53,29.19
209,30.53,29.19
533,30.53,29.19
383,30.53,29.19
589,30.53,29.19
604,30.53,29.19
205,30.53,29.19
676,30.53,29.19
352,30.53,29.19
553,30.53,29.19
184,30.53,29.19
463,30.53,29.19
512,30.53,29.19
413,30.53,29.19
391,30.53,29.31
330,30.53,29.31
573,30.53,29.31
333,30.53,29.31
496,30.53,29.31
383,30.53,29.31
356,30.53,29.31
521,30.53,29.31
594,30.53,29.31
119,30.53,29.31
882,30.53,29.31
587,30.53,29.31
581,30.53,29.31
119,30.53,29.31
526,30.53,29.31
121,30.53,29.31
378,30.53,29.31
393,30.53,29.31
547,30.53,29.31
639,30.53,29.31
433,30.53,29.31
813,30.53,29.31
122,30.53,29.31
631,30.53,29.31
241,30.53,29.31
532,30.53,29.31
635,30.53,29.31
311,30.53,29.31
602,30.53,29.31
484,30.53,29.31
351,30.53,29.31
639,30.53,29.31
577,30.53,29.31
695,30.53,29.31
623,30.53,29.31
277,30.53,29.31
732,30.55,29.31
183,30.55,29.31
875,30.55,29.31
409,30.55,29.31
387,30.55,29.31
405,30.55,29.31
421,30.55,29.31
805,30.55,29.31
241,30.55,29.31
729,30.55,29.31
408,30.55,29.31
539,30.55,29.31
631,30.55,29.31
124,30.55,29.31
580,30.55,29.31
647,30.55,29.31
584,30.55,29.31
652,30.55,29.31
196,30.55,29.31
883,30.55,29.31
507,30.55,29.31
627,30.55,29.31
589,30.55,29.31
365,30.55,29.15
715,30.55,29.15
378,30.55,29.15
688,30.55,29.15
411,30.55,29.15
425,30.55,29.15
296,30.55,29.15
627,30.55,29.15
384,30.55,29.15
556,30.55,29.15
521,30.55,29.15
640,30.55,29.15
318,30.55,29.15
379,30.55,29.15
552,30.55,29.15
381,30.55,29.15
650,30.55,29.15
390,30.55,29.15
765,30.55,29.15
122,30.55,29.15
883,30.55,29.15
118,30.55,29.15
826,30.55,29.15
122,30.55,29.15
512,30.55,29.15
568,30.55,29.15
506,30.55,29.15
473,30.55,29.15
849,30.55,29.15
618,30.55,29.15
267,30.55,29.15
826,30.55,29.15
285,30.55,29.15
498,30.55,29.15
325,30.55,29.15
729,30.55,29.15
118,30.57,29.15
725,30.57,29.15
394,30.57,29.15
802,30.57,29.15
123,30.57,29.15
553,30.57,29.15
279,30.57,29.15
324,30.57,29.15
405,30.57,29.15
468,30.57,29.15
864,30.57,29.15
322,30.57,29.15
666,30.57,29.15
530,30.57,29.15
726,30.57,29.15
163,30.57,29.15
466,30.57,29.15
392,30.57,29.15
535,30.57,29.15
483,30.57,29.15
882,30.57,29.15
501,30.57,29.15
687,30.57,29.15
860,30.57,29.15
361,30.57,29.15
626,30.57,29.15
438,30.57,29.15
858,30.57,29.15
478,30.57,29.15
486,30.57,29.15
350,30.57,29.15
624,30.57,29.15
745,30.57,29.15
498,30.57,29.15
767,30.57,29.15
726,30.57,29.15
504,30.57,29.15
690,30.57,29.15
379,30.57,29.15
445,30.57,29.15
597,30.57,29.15
503,30.57,29.15
570,30.57,29.15
358,30.57,29.15
852,30.57,29.15
401,30.57,29.15
495,30.57,29.15
540,30.57,29.15
636,30.57,29.15
456,30.57,29.15
129,30.57,29.15
587,30.57,29.15
480,30.57,29.15
331,30.57,29.15
339,30.57,29.15
394,30.57,29.15
700,30.57,29.15
120,30.57,29.15
362,30.57,29.15
233,30.57,29.15
538,30.55,29.15
187,30.55,29.15
590,30.55,29.15
581,30.55,29.15
614,30.55,29.15
517,30.55,29.15
775,30.55,29.15
282,30.55,29.15
642,30.55,29.15
237,30.55,29.15
751,30.55,29.15
411,30.55,29.15
341,30.55,29.15
726,30.55,29.15
129,30.55,29.15
595,30.55,29.15
456,30.55,29.15
237,30.55,29.15
555,30.55,29.15
598,30.55,29.15
319,30.55,29.15
580,30.55,29.15
510,30.55,29.15
346,30.55,29.17
459,30.55,29.17
295,30.55,29.17
426,30.55,29.17
517,30.55,29.17
285,30.55,29.17
459,30.55,29.17
486,30.55,29.17
120,30.55,29.17
683,30.55,29.17
199,30.55,29.17
755,30.55,29.17
299,30.55,29.17
735,30.55,29.17
617,30.55,29.17
563,30.55,29.17
635,30.55,29.17
710,30.55,29.17
569,30.55,29.17
497,30.55,29.17
619,30.55,29.17
441,30.55,29.17
331,30.55,29.17
343,30.55,29.17
753,30.55,29.17
308,30.55,29.17
879,30.55,29.17
177,30.55,29.17
880,30.55,29.17
339,30.55,29.17
759,30.55,29.17
497,30.55,29.17
755,30.55,29.17
702,30.55,29.17
393,30.55,29.17
882,30.55,29.17
464,30.57,29.17
713,30.57,29.17
469,30.57,29.17
511,30.57,29.17
570,30.57,29.17
806,30.57,29.17
320,30.57,29.17
879,30.57,29.17
549,30.57,29.17
736,30.57,29.17
558,30.57,29.17
494,30.57,29.17
665,30.57,29.17
553,30.57,29.17
608,30.57,29.17
262,30.57,29.17
873,30.57,29.17
329,30.57,29.17
543,30.57,29.17
511,30.57,29.17
560,30.57,29.17
533,30.57,29.17
499,30.57,29.17
642,30.57,29.17
481,30.57,29.35
425,30.57,29.35
399,30.57,29.35
553,30.57,29.35
315,30.57,29.35
882,30.57,29.35
543,30.57,29.35
325,30.57,29.35
250,30.57,29.35
496,30.57,29.35
315,30.57,29.35
700,30.57,29.35
381,30.57,29.35
435,30.57,29.35
663,30.57,29.35
343,30.57,29.35
774,30.57,29.35
230,30.57,29.35
458,30.57,29.35
390,30.57,29.35
590,30.57,29.35
603,30.57,29.35
466,30.57,29.35
656,30.57,29.35
847,30.57,29.35
198,30.57,29.35
474,30.57,29.35
327,30.57,29.35
585,30.57,29.35
437,30.57,29.35
451,30.57,29.35
415,30.57,29.35
358,30.57,29.35
866,30.57,29.35
124,30.57,29.35
730,30.57,29.35
182,30.57,29.35
623,30.57,29.35
750,30.57,29.35
279,30.57,29.35
672,30.57,29.35
546,30.57,29.35
471,30.57,29.35
206,30.57,29.35
865,30.57,29.35
669,30.57,29.35
423,30.57,29.35
421,30.57,29.35
857,30.57,29.35
306,30.57,29.35
763,30.57,29.35
569,30.57,29.35
636,30.57,29.35
592,30.57,29.35
432,30.57,29.35
722,30.57,29.35
128,30.57,29.35
862,30.57,29.35
231,30.57,29.35
688,30.57,29.25
120,30.57,29.25
604,30.57,29.25
546,30.57,29.25
554,30.57,29.25
650,30.57,29.25
442,30.57,29.25
468,30.57,29.25
293,30.57,29.25
513,30.57,29.25
186,30.57,29.25
788,30.57,29.25
355,30.57,29.25
882,30.57,29.25
410,30.57,29.25
494,30.57,29.25
378,30.57,29.25
796,30.57,29.25
194,30.57,29.25
612,30.57,29.25
309,30.57,29.25
347,30.57,29.25
839,30.57,29.25
128,30.57,29.25
816,30.57,29.25
299,30.57,29.25
421,30.57,29.25
521,30.57,29.25
543,30.57,29.25
416,30.57,29.25
869,30.57,29.25
360,30.57,29.25
593,30.57,29.25
222,30.57,29.25
629,30.57,29.25
592,30.57,29.25
256,30.61,29.25
559,30.61,29.25
441,30.61,29.25
387,30.61,29.25
119,30.61,29.25
768,30.61,29.25
292,30.61,29.25
870,30.61,29.25
145,30.61,29.25
594,30.61,29.25
515,30.61,29.25
749,30.61,29.25
627,30.61,29.25
449,30.61,29.25
