426,30.39,29.11
572,30.39,29.11
295,30.39,29.11
332,30.39,29.11
860,30.39,29.11
122,30.39,29.11
393,30.39,29.11
882,30.39,29.11
119,30.39,29.11
489,30.41,29.11
635,30.41,29.11
244,30.41,29.11
334,30.41,29.11
850,30.41,29.11
326,30.41,29.11
858,30.41,29.11
475,30.41,29.11
317,30.41,29.11
484,30.41,29.11
384,30.41,29.11
882,30.41,29.11
243,30.41,29.11
577,30.41,29.11
452,30.41,29.11
621,30.41,29.11
647,30.41,29.11
637,30.41,29.11
514,30.41,29.11
753,30.41,29.11
431,30.41,29.11
448,30.41,29.11
359,30.41,29.11
881,30.41,29.11
549,30.41,28.95
706,30.41,28.95
379,30.41,28.95
353,30.41,28.95
884,30.41,28.95
385,30.41,28.95
746,30.41,28.95
363,30.41,28.95
582,30.41,28.95
622,30.41,28.95
540,30.41,28.95
557,30.41,28.95
567,30.41,28.95
260,30.41,28.95
677,30.41,28.95
545,30.41,28.95
514,30.41,28.95
534,30.41,28.95
524,30.41,28.95
752,30.41,28.95
445,30.41,28.95
692,30.41,28.95
245,30.41,28.95
829,30.41,28.95
198,30.41,28.95
478,30.41,28.95
216,30.41,28.95
340,30.41,28.95
533,30.41,28.95
314,30.41,28.95
560,30.41,28.95
271,30.41,28.95
240,30.41,28.95
323,30.41,28.95
485,30.41,28.95
501,30.41,28.95
566,30.41,28.95
314,30.41,28.95
653,30.41,28.95
440,30.41,28.95
830,30.41,28.95
422,30.41,28.95
720,30.41,28.95
379,30.41,28.95
436,30.41,28.95
282,30.41,28.95
121,30.41,28.95
656,30.41,28.95
119,30.41,28.95
857,30.41,28.95
251,30.41,28.95
323,30.41,28.95
588,30.41,28.95
538,30.41,28.95
532,30.41,28.95
413,30.41,28.95
592,30.41,28.95
435,30.41,28.95
526,30.41,28.95
600,30.41,28.99
446,30.41,28.99
493,30.41,28.99
266,30.41,28.99
602,30.41,28.99
627,30.41,28.99
363,30.41,28.99
808,30.41,28.99
359,30.41,28.99
451,30.41,28.99
455,30.41,28.99
333,30.41,28.99
777,30.41,28.99
236,30.41,28.99
677,30.41,28.99
694,30.41,28.99
372,30.41,28.99
693,30.41,28.99
568,30.41,28.99
591,30.41,28.99
497,30.41,28.99
454,30.41,28.99
469,30.41,28.99
564,30.41,28.99
745,30.41,28.99
684,30.41,28.99
617,30.41,28.99
661,30.41,28.99
540,30.41,28.99
880,30.41,28.99
156,30.41,28.99
823,30.41,28.99
502,30.41,28.99
701,30.41,28.99
463,30.41,28.99
448,30.41,28.99
798,30.39,28.99
160,30.39,28.99
803,30.39,28.99
486,30.39,28.99
448,30.39,28.99
610,30.39,28.99
745,30.39,28.99
569,30.39,28.99
880,30.39,28.99
336,30.39,28.99
678,30.39,28.99
707,30.39,28.99
472,30.39,28.99
339,30.39,28.99
867,30.39,28.99
534,30.39,28.99
129,30.39,28.99
883,30.39,28.99
121,30.39,28.99
814,30.39,28.99
123,30.39,28.99
736,30.39,28.99
196,30.39,28.99
467,30.39,28.99
817,30.39,29.05
320,30.39,29.05
671,30.39,29.05
525,30.39,29.05
553,30.39,29.05
633,30.39,29.05
447,30.39,29.05
384,30.39,29.05
826,30.39,29.05
256,30.39,29.05
498,30.39,29.05
463,30.39,29.05
656,30.39,29.05
183,30.39,29.05
709,30.39,29.05
355,30.39,29.05
307,30.39,29.05
668,30.39,29.05
366,30.39,29.05
809,30.39,29.05
119,30.39,29.05
281,30.39,29.05
276,30.39,29.05
