400,30.95,29.59
493,30.95,29.59
527,30.95,29.59
123,30.95,29.59
838,30.95,29.59
884,30.95,29.59
882,30.95,29.59
386,30.95,29.59
727,30.95,29.59
231,30.95,29.59
546,30.95,29.59
412,30.95,29.59
459,30.95,29.59
488,30.95,29.59
119,30.95,29.59
618,30.95,29.59
371,30.95,29.59
484,30.97,29.59
303,30.97,29.59
287,30.97,29.59
384,30.97,29.59
486,30.97,29.59
419,30.97,29.59
769,30.97,29.59
278,30.97,29.59
598,30.97,29.59
679,30.97,29.59
477,30.97,29.59
285,30.97,29.59
591,30.97,29.59
471,30.97,29.59
214,30.97,29.59
752,30.97,29.59
473,30.97,29.59
548,30.97,29.59
434,30.97,29.59
492,30.97,29.59
416,30.97,29.59
378,30.97,29.59
587,30.97,29.59
637,30.97,29.59
527,30.97,29.63
118,30.97,29.63
734,30.97,29.63
496,30.97,29.63
123,30.97,29.63
240,30.97,29.63
659,30.97,29.63
170,30.97,29.63
398,30.97,29.63
486,30.97,29.63
571,30.97,29.63
192,30.97,29.63
589,30.97,29.63
597,30.97,29.63
120,30.97,29.63
565,30.97,29.63
271,30.97,29.63
884,30.97,29.63
118,30.97,29.63
650,30.97,29.63
437,30.97,29.63
614,30.97,29.63
467,30.97,29.63
424,30.97,29.63
484,30.97,29.63
392,30.97,29.63
274,30.97,29.63
809,30.97,29.63
408,30.97,29.63
330,30.97,29.63
813,30.97,29.63
603,30.97,29.63
487,30.97,29.63
234,30.97,29.63
702,30.97,29.63
237,30.97,29.63
719,30.97,29.63
425,30.97,29.63
616,30.97,29.63
586,30.97,29.63
120,30.97,29.63
887,30.97,29.63
751,30.97,29.63
324,30.97,29.63
390,30.97,29.63
366,30.97,29.63
522,30.97,29.63
572,30.97,29.63
719,30.97,29.63
628,30.97,29.63
400,30.97,29.63
734,30.97,29.63
677,30.97,29.63
396,30.97,29.63
134,30.97,29.63
769,30.97,29.63
543,30.97,29.63
352,30.97,29.63
541,30.97,29.63
473,30.97,29.63
516,30.97,29.65
561,30.97,29.65
695,30.97,29.65
754,30.97,29.65
421,30.97,29.65
882,30.97,29.65
214,30.97,29.65
662,30.97,29.65
139,30.97,29.65
701,30.97,29.65
884,30.97,29.65
446,30.97,29.65
733,30.97,29.65
884,30.97,29.65
473,30.97,29.65
578,30.97,29.65
394,30.97,29.65
273,30.97,29.65
569,30.97,29.65
595,30.97,29.65
438,30.97,29.65
399,30.97,29.65
807,30.97,29.65
352,30.97,29.65
881,30.97,29.65
221,30.97,29.65
487,30.97,29.65
724,30.97,29.65
174,30.97,29.65
682,30.97,29.65
271,30.97,29.65
703,30.97,29.65
339,30.97,29.65
720,30.97,29.65
589,30.97,29.65
511,30.97,29.65
224,30.99,29.65
752,30.99,29.65
413,30.99,29.65
551,30.99,29.65
523,30.99,29.65
651,30.99,29.65
497,30.99,29.65
323,30.99,29.65
781,30.99,29.65
444,30.99,29.65
691,30.99,29.65
129,30.99,29.65
871,30.99,29.65
121,30.99,29.65
610,30.99,29.65
461,30.99,29.65
337,30.99,29.65
567,30.99,29.65
598,30.99,29.65
568,30.99,29.65
390,30.99,29.65
554,30.99,29.65
592,30.99,29.65
362,30.99,29.75
469,30.99,29.75
392,30.99,29.75
515,30.99,29.75
473,30.99,29.75
233,30.99,29.75
624,30.99,29.75
146,30.99,29.75
509,30.99,29.75
482,30.99,29.75
374,30.99,29.75
567,30.99,29.75
677,30.99,29.75
741,30.99,29.75
187,30.99,29.75
522,30.99,29.75
654,30.99,29.75
552,30.99,29.75
575,30.99,29.75
566,30.99,29.75
482,30.99,29.75
807,30.99,29.75
437,30.99,29.75
707,30.99,29.75
622,30.99,29.75
572,30.99,29.75
372,30.99,29.75
461,30.99,29.75
445,30.99,29.75
430,30.99,29.75
884,30.99,29.75
127,30.99,29.75
626,30.99,29.75
542,30.99,29.75
722,30.99,29.75
429,30.99,29.75
491,30.99,29.75
738,30.99,29.75
447,30.99,29.75
525,30.99,29.75
639,30.99,29.75
668,30.99,29.75
470,30.99,29.75
515,30.99,29.75
347,30.99,29.75
659,30.99,29.75
162,30.99,29.75
757,30.99,29.75
375,30.99,29.75
552,30.99,29.75
193,30.99,29.75
541,30.99,29.75
453,30.99,29.75
118,30.99,29.75
885,30.99,29.75
151,30.99,29.75
681,30.99,29.75
218,30.99,29.75
813,30.99,29.75
539,30.99,29.75
370,30.99,29.59
750,30.99,29.59
639,30.99,29.59
274,30.99,29.59
553,30.99,29.59
570,30.99,29.59
540,30.99,29.59
632,30.99,29.59
369,30.99,29.59
812,30.99,29.59
336,30.99,29.59
461,30.99,29.59
271,30.99,29.59
707,30.99,29.59
118,30.99,29.59
450,30.99,29.59
543,30.99,29.59
368,30.99,29.59
522,30.99,29.59
217,30.99,29.59
771,30.99,29.59
259,30.99,29.59
474,30.99,29.59
549,30.99,29.59
634,30.99,29.59
284,30.99,29.59
748,30.99,29.59
374,30.99,29.59
296,30.99,29.59
305,30.99,29.59
594,30.99,29.59
301,30.99,29.59
572,30.99,29.59
309,30.99,29.59
511,30.99,29.59
508,30.99,29.59
119,30.97,29.59
883,30.97,29.59
290,30.97,29.59
693,30.97,29.59
399,30.97,29.59
471,30.97,29.59
277,30.97,29.59
118,30.97,29.59
669,30.97,29.59
421,30.97,29.59
236,30.97,29.59
491,30.97,29.59
687,30.97,29.59
360,30.97,29.59
615,30.97,29.59
338,30.97,29.59
745,30.97,29.59
265,30.97,29.59
777,30.97,29.59
482,30.97,29.59
505,30.97,29.59
703,30.97,29.59
513,30.97,29.59
570,30.97,29.59
323,30.97,29.59
730,30.97,29.59
595,30.97,29.59
858,30.97,29.59
181,30.97,29.59
707,30.97,29.59
317,30.97,29.59
721,30.97,29.59
874,30.97,29.59
552,30.97,29.59
251,30.97,29.59
654,30.97,29.59
523,30.97,29.59
493,30.97,29.59
622,30.97,29.59
489,30.97,29.59
612,30.97,29.59
518,30.97,29.59
735,30.97,29.59
210,30.97,29.59
783,30.97,29.59
235,30.97,29.59
527,30.97,29.59
295,30.97,29.59
274,30.97,29.59
564,30.97,29.59
253,30.97,29.59
755,30.97,29.59
353,30.97,29.59
539,30.97,29.59
399,30.97,29.59
499,30.97,29.59
414,30.97,29.59
776,30.97,29.59
170,30.97,29.59
463,30.97,29.59
490,30.99,29.59
650,30.99,29.59
147,30.99,29.59
641,30.99,29.59
335,30.99,29.59
179,30.99,29.59
444,30.99,29.59
167,30.99,29.59
687,30.99,29.59
204,30.99,29.59
751,30.99,29.59
485,30.99,29.59
516,30.99,29.59
641,30.99,29.59
685,30.99,29.59
667,30.99,29.59
330,30.99,29.59
497,30.99,29.59
532,30.99,29.59
124,30.99,29.59
334,30.99,29.59
845,30.99,29.59
187,30.99,29.59
549,30.99,29.55
333,30.99,29.55
599,30.99,29.55
174,30.99,29.55
510,30.99,29.55
601,30.99,29.55
542,30.99,29.55
602,30.99,29.55
356,30.99,29.55
599,30.99,29.55
170,30.99,29.55
451,30.99,29.55
172,30.99,29.55
443,30.99,29.55
355,30.99,29.55
119,30.99,29.55
792,30.99,29.55
351,30.99,29.55
449,30.99,29.55
502,30.99,29.55
635,30.99,29.55
440,30.99,29.55
767,30.99,29.55
653,30.99,29.55
609,30.99,29.55
249,30.99,29.55
561,30.99,29.55
494,30.99,29.55
462,30.99,29.55
453,30.99,29.55
547,30.99,29.55
444,30.99,29.55
213,30.99,29.55
849,30.99,29.55
294,30.99,29.55
837,30.99,29.55
266,30.97,29.55
856,30.97,29.55
594,30.97,29.55
457,30.97,29.55
800,30.97,29.55
615,30.97,29.55
528,30.97,29.55
671,30.97,29.55
629,30.97,29.55
630,30.97,29.55
487,30.97,29.55
613,30.97,29.55
542,30.97,29.55
503,30.97,29.55
849,30.97,29.55
347,30.97,29.55
705,30.97,29.55
541,30.97,29.55
573,30.97,29.55
722,30.97,29.55
378,30.97,29.55
736,30.97,29.55
587,30.97,29.55
803,30.97,29.55
171,30.97,29.71
636,30.97,29.71
337,30.97,29.71
483,30.97,29.71
408,30.97,29.71
632,30.97,29.71
369,30.97,29.71
618,30.97,29.71
287,30.97,29.71
687,30.97,29.71
388,30.97,29.71
404,30.97,29.71
448,30.97,29.71
351,30.97,29.71
684,30.97,29.71
375,30.97,29.71
625,30.97,29.71
323,30.97,29.71
671,30.97,29.71
459,30.97,29.71
