317,28.89,27.75
749,28.89,27.75
399,28.89,27.75
157,28.89,27.75
715,28.89,27.75
621,28.89,27.75
284,28.89,27.75
228,28.89,27.75
516,28.89,27.75
704,28.89,27.75
196,28.89,27.75
348,28.89,27.75
575,28.89,27.75
482,28.89,27.75
180,28.89,27.75
643,28.89,27.75
682,28.89,27.75
445,28.89,27.75
755,28.89,27.75
499,28.89,27.75
821,28.89,27.75
120,28.89,27.75
786,28.89,27.75
216,28.89,27.75
470,28.89,27.75
350,28.89,27.75
626,28.89,27.75
388,28.89,27.75
306,28.89,27.75
434,28.89,27.75
512,28.89,27.75
632,28.89,27.75
465,28.89,27.75
719,28.93,27.75
650,28.93,27.75
383,28.93,27.75
690,28.93,27.75
789,28.93,27.75
119,28.93,27.75
677,28.93,27.75
228,28.93,27.75
427,28.93,27.75
254,28.93,27.75
310,28.93,27.75
832,28.93,27.75
271,28.93,27.75
761,28.93,27.75
395,28.93,27.75
596,28.93,27.75
303,28.93,27.75
780,28.93,27.75
804,28.93,27.75
584,28.93,27.75
375,28.93,27.75
814,28.93,27.75
498,28.93,27.75
506,28.93,27.75
500,28.93,27.69
636,28.93,27.69
536,28.93,27.69
327,28.93,27.69
794,28.93,27.69
473,28.93,27.69
577,28.93,27.69
445,28.93,27.69
883,28.93,27.69
173,28.93,27.69
506,28.93,27.69
882,28.93,27.69
358,28.93,27.69
655,28.93,27.69
224,28.93,27.69
782,28.93,27.69
120,28.93,27.69
423,28.93,27.69
677,28.93,27.69
862,28.93,27.69
125,28.93,27.69
663,28.93,27.69
490,28.93,27.69
776,28.93,27.69
394,28.93,27.69
777,28.93,27.69
502,28.93,27.69
466,28.93,27.69
662,28.93,27.69
287,28.93,27.69
521,28.93,27.69
128,28.93,27.69
742,28.93,27.69
235,28.93,27.69
353,28.93,27.69
402,28.93,27.69
658,28.89,27.69
643,28.89,27.69
285,28.89,27.69
499,28.89,27.69
695,28.89,27.69
568,28.89,27.69
457,28.89,27.69
881,28.89,27.69
392,28.89,27.69
526,28.89,27.69
505,28.89,27.69
832,28.89,27.69
124,28.89,27.69
731,28.89,27.69
329,28.89,27.69
398,28.89,27.69
181,28.89,27.69
450,28.89,27.69
534,28.89,27.69
121,28.89,27.69
682,28.89,27.69
234,28.89,27.69
705,28.89,27.69
217,28.89,27.59
621,28.89,27.59
385,28.89,27.59
636,28.89,27.59
279,28.89,27.59
862,28.89,27.59
428,28.89,27.59
397,28.89,27.59
355,28.89,27.59
464,28.89,27.59
404,28.89,27.59
247,28.89,27.59
