331,31.27,29.93
699,31.27,29.93
118,31.27,29.93
519,31.27,29.93
123,31.27,29.93
771,31.27,29.93
540,31.27,29.93
804,31.27,29.93
122,31.27,29.93
360,31.27,29.93
616,31.27,29.93
879,31.27,29.93
346,31.27,29.93
425,31.27,29.93
694,31.27,29.93
781,31.27,29.93
845,31.27,29.93
667,31.27,29.93
764,31.27,29.93
352,31.27,29.93
844,31.27,29.93
472,31.27,29.93
508,31.27,29.93
593,31.27,29.93
222,31.27,29.93
625,31.27,29.93
556,31.27,29.93
702,31.27,29.93
408,31.27,29.93
226,31.27,29.93
667,31.27,29.93
619,31.27,29.93
266,31.27,29.93
570,31.27,29.93
374,31.27,29.93
421,31.27,29.93
218,31.27,29.93
745,31.27,29.91
354,31.27,29.91
713,31.27,29.91
604,31.27,29.91
123,31.27,29.91
503,31.27,29.91
129,31.27,29.91
668,31.27,29.91
454,31.27,29.91
517,31.27,29.91
471,31.27,29.91
475,31.27,29.91
799,31.27,29.91
435,31.27,29.91
507,31.27,29.91
331,31.27,29.91
484,31.27,29.91
653,31.27,29.91
559,31.27,29.91
161,31.27,29.91
614,31.27,29.91
120,31.27,29.91
693,31.27,29.91
189,31.27,29.91
429,31.27,29.91
494,31.27,29.91
681,31.27,29.91
300,31.27,29.91
286,31.27,29.91
626,31.27,29.91
121,31.27,29.91
636,31.27,29.91
279,31.27,29.91
387,31.27,29.91
119,31.27,29.91
703,31.27,29.91
237,31.27,29.91
500,31.27,29.91
123,31.27,29.91
881,31.27,29.91
257,31.27,29.91
430,31.27,29.91
455,31.27,29.91
123,31.27,29.91
439,31.27,29.91
259,31.27,29.91
880,31.27,29.91
433,31.27,29.91
730,31.27,29.91
328,31.27,29.91
884,31.27,29.91
118,31.27,29.91
450,31.27,29.91
271,31.27,29.91
266,31.27,29.91
755,31.27,29.91
378,31.27,29.91
579,31.27,29.91
469,31.27,29.91
536,31.27,29.91
601,31.27,29.91
846,31.27,29.91
120,31.27,29.91
862,31.27,29.91
210,31.27,29.91
755,31.27,29.91
