388,29.97,28.51
760,29.97,28.51
143,29.97,28.51
122,29.97,28.51
123,29.97,28.51
883,29.97,28.51
417,29.97,28.51
538,29.97,28.51
622,29.97,28.51
449,29.97,28.51
443,29.97,28.51
606,29.97,28.51
270,29.97,28.51
249,29.97,28.51
614,29.97,28.51
582,29.97,28.51
660,29.97,28.51
495,29.97,28.51
538,29.97,28.51
473,29.97,28.69
768,29.97,28.69
150,29.97,28.69
473,29.97,28.69
127,29.97,28.69
527,29.97,28.69
517,29.97,28.69
407,29.97,28.69
611,29.97,28.69
193,29.97,28.69
723,29.97,28.69
427,29.97,28.69
290,29.97,28.69
436,29.97,28.69
799,29.97,28.69
461,29.97,28.69
562,29.97,28.69
724,29.97,28.69
411,29.97,28.69
613,29.97,28.69
763,29.97,28.69
238,29.97,28.69
724,29.97,28.69
455,29.97,28.69
190,29.97,28.69
510,29.97,28.69
127,29.97,28.69
878,29.97,28.69
315,29.97,28.69
561,29.97,28.69
439,29.97,28.69
716,29.97,28.69
882,29.97,28.69
454,29.97,28.69
859,29.97,28.69
627,29.97,28.69
643,29.97,28.69
251,29.91,28.69
907,29.91,28.69
121,29.91,28.69
284,29.91,28.69
610,29.91,28.69
368,29.91,28.69
416,29.91,28.69
518,29.91,28.69
684,29.91,28.69
586,29.91,28.69
587,29.91,28.69
489,29.91,28.69
599,29.91,28.69
279,29.91,28.69
835,29.91,28.69
182,29.91,28.69
676,29.91,28.69
279,29.91,28.69
226,29.91,28.69
589,29.91,28.69
453,29.91,28.69
605,29.91,28.69
794,29.91,28.69
739,29.91,28.69
185,29.91,28.69
851,29.91,28.69
411,29.91,28.69
708,29.91,28.69
457,29.91,28.69
761,29.91,28.69
723,29.91,28.69
723,29.91,28.69
377,29.91,28.69
772,29.91,28.69
327,29.91,28.69
500,29.91,28.69
746,29.91,28.69
360,29.91,28.69
850,29.91,28.69
196,29.91,28.69
883,29.91,28.69
446,29.91,28.69
598,29.91,28.69
576,29.91,28.69
802,29.91,28.69
389,29.91,28.69
345,29.91,28.69
828,29.91,28.69
380,29.91,28.69
657,29.91,28.69
758,29.91,28.69
419,29.91,28.69
290,29.91,28.69
644,29.91,28.69
300,29.91,28.69
438,29.91,28.69
251,29.91,28.69
799,29.91,28.69
304,29.91,28.69
678,29.95,28.69
292,29.95,28.69
477,29.95,28.69
770,29.95,28.69
121,29.95,28.69
733,29.95,28.69
440,29.95,28.69
516,29.95,28.69
119,29.95,28.69
533,29.95,28.69
362,29.95,28.69
248,29.95,28.69
378,29.95,28.69
557,29.95,28.69
363,29.95,28.69
640,29.95,28.69
517,29.95,28.69
618,29.95,28.69
205,29.95,28.69
480,29.95,28.69
