433,29.65,28.27
595,29.65,28.27
566,29.65,28.27
309,29.65,28.27
367,29.65,28.27
884,29.65,28.27
438,29.65,28.27
585,29.65,28.27
572,29.65,28.27
531,29.65,28.27
281,29.65,28.27
797,29.65,28.27
231,29.65,28.27
654,29.65,28.27
501,29.65,28.27
655,29.65,28.27
574,29.65,28.27
307,29.65,28.27
481,29.65,28.27
120,29.65,28.27
696,29.65,28.27
130,29.65,28.27
769,29.65,28.27
119,29.65,28.27
321,29.65,28.27
419,29.65,28.27
510,29.65,28.27
494,29.65,28.27
568,29.65,28.27
579,29.65,28.27
346,29.69,28.27
417,29.69,28.27
643,29.69,28.27
481,29.69,28.27
212,29.69,28.27
873,29.69,28.27
123,29.69,28.27
792,29.69,28.27
262,29.69,28.27
700,29.69,28.27
735,29.69,28.27
600,29.69,28.27
251,29.69,28.27
440,29.69,28.27
763,29.69,28.27
123,29.69,28.27
883,29.69,28.27
331,29.69,28.27
570,29.69,28.27
522,29.69,28.27
430,29.69,28.27
358,29.69,28.27
174,29.69,28.27
394,29.69,28.27
442,29.69,28.45
179,29.69,28.45
754,29.69,28.45
239,29.69,28.45
322,29.69,28.45
847,29.69,28.45
312,29.69,28.45
728,29.69,28.45
122,29.69,28.45
872,29.69,28.45
405,29.69,28.45
875,29.69,28.45
120,29.69,28.45
555,29.69,28.45
748,29.69,28.45
195,29.69,28.45
440,29.69,28.45
521,29.69,28.45
450,29.69,28.45
456,29.69,28.45
478,29.69,28.45
760,29.69,28.45
732,29.69,28.45
391,29.69,28.45
834,29.69,28.45
419,29.69,28.45
604,29.69,28.45
477,29.69,28.45
567,29.69,28.45
668,29.69,28.45
588,29.69,28.45
816,29.69,28.45
131,29.69,28.45
869,29.69,28.45
397,29.69,28.45
740,29.69,28.45
119,29.65,28.45
742,29.65,28.45
315,29.65,28.45
455,29.65,28.45
513,29.65,28.45
664,29.65,28.45
522,29.65,28.45
547,29.65,28.45
594,29.65,28.45
540,29.65,28.45
846,29.65,28.45
119,29.65,28.45
606,29.65,28.45
154,29.65,28.45
743,29.65,28.45
326,29.65,28.45
613,29.65,28.45
653,29.65,28.45
553,29.65,28.45
420,29.65,28.45
340,29.65,28.45
387,29.65,28.45
317,29.65,28.45
883,29.65,28.37
196,29.65,28.37
769,29.65,28.37
642,29.65,28.37
363,29.65,28.37
561,29.65,28.37
338,29.65,28.37
578,29.65,28.37
509,29.65,28.37
297,29.65,28.37
680,29.65,28.37
477,29.65,28.37
134,29.65,28.37
716,29.65,28.37
205,29.65,28.37
599,29.65,28.37
119,29.65,28.37
680,29.65,28.37
125,29.65,28.37
615,29.65,28.37
455,29.65,28.37
308,29.65,28.37
883,29.65,28.37
342,29.65,28.37
683,29.65,28.37
663,29.65,28.37
283,29.65,28.37
365,29.65,28.37
650,29.65,28.37
530,29.65,28.37
555,29.65,28.37
302,29.65,28.37
802,29.65,28.37
309,29.65,28.37
866,29.65,28.37
398,29.65,28.37
378,29.65,28.37
409,29.63,28.37
334,29.63,28.37
632,29.63,28.37
161,29.63,28.37
766,29.63,28.37
489,29.63,28.37
702,29.63,28.37
335,29.63,28.37
555,29.63,28.37
482,29.63,28.37
382,29.63,28.37
551,29.63,28.37
568,29.63,28.37
453,29.63,28.37
560,29.63,28.37
729,29.63,28.37
518,29.63,28.37
673,29.63,28.37
119,29.63,28.37
881,29.63,28.37
344,29.63,28.37
481,29.63,28.37
405,29.63,28.37
523,29.63,28.17
711,29.63,28.17
579,29.63,28.17
634,29.63,28.17
452,29.63,28.17
610,29.63,28.17
224,29.63,28.17
882,29.63,28.17
159,29.63,28.17
662,29.63,28.17
784,29.63,28.17
433,29.63,28.17
516,29.63,28.17
542,29.63,28.17
414,29.63,28.17
731,29.63,28.17
582,29.63,28.17
466,29.63,28.17
610,29.63,28.17
212,29.63,28.17
677,29.63,28.17
364,29.63,28.17
709,29.63,28.17
291,29.63,28.17
807,29.63,28.17
307,29.63,28.17
819,29.63,28.17
757,29.63,28.17
281,29.63,28.17
723,29.63,28.17
394,29.63,28.17
484,29.63,28.17
234,29.63,28.17
519,29.63,28.17
494,29.63,28.17
284,29.63,28.17
338,29.63,28.17
720,29.63,28.17
221,29.63,28.17
714,29.63,28.17
372,29.63,28.17
733,29.63,28.17
756,29.63,28.17
242,29.63,28.17
707,29.63,28.17
401,29.63,28.17
615,29.63,28.17
184,29.63,28.17
883,29.63,28.17
389,29.63,28.17
882,29.63,28.17
415,29.63,28.17
743,29.63,28.17
449,29.63,28.17
256,29.63,28.17
612,29.63,28.17
295,29.63,28.17
364,29.63,28.17
776,29.63,28.17
515,29.63,28.17
176,29.63,28.37
882,29.63,28.37
227,29.63,28.37
883,29.63,28.37
199,29.63,28.37
754,29.63,28.37
641,29.63,28.37
757,29.63,28.37
182,29.63,28.37
816,29.63,28.37
722,29.63,28.37
427,29.63,28.37
750,29.63,28.37
347,29.63,28.37
567,29.63,28.37
318,29.63,28.37
616,29.63,28.37
293,29.63,28.37
552,29.63,28.37
517,29.63,28.37
796,29.63,28.37
185,29.63,28.37
627,29.63,28.37
549,29.63,28.37
529,29.63,28.37
532,29.63,28.37
451,29.63,28.37
826,29.63,28.37
123,29.63,28.37
883,29.63,28.37
485,29.63,28.37
883,29.63,28.37
203,29.63,28.37
736,29.63,28.37
575,29.63,28.37
564,29.63,28.37
718,29.63,28.37
763,29.63,28.37
735,29.63,28.37
479,29.63,28.37
359,29.63,28.37
746,29.63,28.37
425,29.63,28.37
539,29.63,28.37
404,29.63,28.37
333,29.63,28.37
759,29.63,28.37
121,29.63,28.37
745,29.63,28.37
260,29.63,28.37
432,29.63,28.37
727,29.63,28.37
338,29.63,28.37
531,29.63,28.37
374,29.63,28.37
764,29.63,28.37
229,29.63,28.37
526,29.63,28.37
375,29.63,28.37
510,29.63,28.27
477,29.63,28.27
387,29.63,28.27
341,29.63,28.27
724,29.63,28.27
354,29.63,28.27
795,29.63,28.27
491,29.63,28.27
344,29.63,28.27
673,29.63,28.27
239,29.63,28.27
827,29.63,28.27
160,29.63,28.27
589,29.63,28.27
479,29.63,28.27
292,29.63,28.27
450,29.63,28.27
283,29.63,28.27
657,29.63,28.27
249,29.63,28.27
764,29.63,28.27
122,29.63,28.27
432,29.63,28.27
618,29.63,28.27
378,29.63,28.27
503,29.63,28.27
760,29.63,28.27
202,29.63,28.27
764,29.63,28.27
370,29.63,28.27
594,29.63,28.27
704,29.63,28.27
220,29.63,28.27
540,29.63,28.27
226,29.63,28.27
734,29.63,28.27
121,29.65,28.27
851,29.65,28.27
558,29.65,28.27
721,29.65,28.27
479,29.65,28.27
675,29.65,28.27
427,29.65,28.27
440,29.65,28.27
726,29.65,28.27
416,29.65,28.27
388,29.65,28.27
832,29.65,28.27
553,29.65,28.27
378,29.65,28.27
720,29.65,28.27
168,29.65,28.27
707,29.65,28.27
122,29.65,28.27
881,29.65,28.27
404,29.65,28.27
529,29.65,28.27
643,29.65,28.27
338,29.65,28.27
520,29.65,28.27
340,29.65,28.19
883,29.65,28.19
306,29.65,28.19
743,29.65,28.19
288,29.65,28.19
667,29.65,28.19
376,29.65,28.19
475,29.65,28.19
532,29.65,28.19
661,29.65,28.19
119,29.65,28.19
876,29.65,28.19
335,29.65,28.19
448,29.65,28.19
497,29.65,28.19
224,29.65,28.19
883,29.65,28.19
122,29.65,28.19
882,29.65,28.19
579,29.65,28.19
617,29.65,28.19
235,29.65,28.19
716,29.65,28.19
593,29.65,28.19
309,29.65,28.19
538,29.65,28.19
499,29.65,28.19
713,29.65,28.19
299,29.65,28.19
548,29.65,28.19
558,29.65,28.19
236,29.65,28.19
293,29.65,28.19
598,29.65,28.19
122,29.65,28.19
592,29.65,28.19
186,29.63,28.19
708,29.63,28.19
310,29.63,28.19
150,29.63,28.19
574,29.63,28.19
321,29.63,28.19
387,29.63,28.19
681,29.63,28.19
488,29.63,28.19
381,29.63,28.19
743,29.63,28.19
422,29.63,28.19
329,29.63,28.19
356,29.63,28.19
665,29.63,28.19
637,29.63,28.19
687,29.63,28.19
385,29.63,28.19
845,29.63,28.19
439,29.63,28.19
435,29.63,28.19
512,29.63,28.19
311,29.63,28.19
503,29.63,28.43
119,29.63,28.43
708,29.63,28.43
121,29.63,28.43
589,29.63,28.43
510,29.63,28.43
579,29.63,28.43
