534,31.31,29.99
296,31.31,29.99
388,31.31,29.99
557,31.31,29.99
315,31.31,29.99
645,31.31,29.99
539,31.31,29.99
383,31.31,29.99
459,31.31,29.99
388,31.31,29.99
585,31.31,30.19
136,31.31,30.19
525,31.31,30.19
588,31.31,30.19
867,31.31,30.19
121,31.31,30.19
879,31.31,30.19
454,31.31,30.19
750,31.31,30.19
853,31.31,30.19
528,31.31,30.19
750,31.31,30.19
526,31.31,30.19
551,31.31,30.19
324,31.31,30.19
253,31.31,30.19
420,31.31,30.19
511,31.31,30.19
522,31.31,30.19
283,31.31,30.19
414,31.31,30.19
717,31.31,30.19
349,31.31,30.19
880,31.31,30.19
425,31.31,30.19
510,31.31,30.19
497,31.31,30.19
396,31.31,30.19
702,31.31,30.19
120,31.31,30.19
541,31.31,30.19
251,31.31,30.19
351,31.31,30.19
357,31.31,30.19
602,31.31,30.19
416,31.31,30.19
570,31.31,30.19
585,31.29,30.19
457,31.29,30.19
373,31.29,30.19
722,31.29,30.19
687,31.29,30.19
612,31.29,30.19
477,31.29,30.19
479,31.29,30.19
560,31.29,30.19
293,31.29,30.19
881,31.29,30.19
510,31.29,30.19
811,31.29,30.19
436,31.29,30.19
373,31.29,30.19
762,31.29,30.19
190,31.29,30.19
318,31.29,30.19
493,31.29,30.19
592,31.29,30.19
420,31.29,30.19
545,31.29,30.19
806,31.29,30.19
482,31.29,30.11
715,31.29,30.11
121,31.29,30.11
801,31.29,30.11
197,31.29,30.11
527,31.29,30.11
520,31.29,30.11
424,31.29,30.11
378,31.29,30.11
602,31.29,30.11
120,31.29,30.11
634,31.29,30.11
271,31.29,30.11
677,31.29,30.11
139,31.29,30.11
571,31.29,30.11
645,31.29,30.11
600,31.29,30.11
379,31.29,30.11
366,31.29,30.11
374,31.29,30.11
365,31.29,30.11
319,31.29,30.11
222,31.29,30.11
459,31.29,30.11
448,31.29,30.11
505,31.29,30.11
450,31.29,30.11
550,31.29,30.11
118,31.29,30.11
608,31.29,30.11
250,31.29,30.11
393,31.29,30.11
698,31.29,30.11
165,31.29,30.11
717,31.29,30.11
120,31.27,30.11
547,31.27,30.11
685,31.27,30.11
472,31.27,30.11
525,31.27,30.11
617,31.27,30.11
135,31.27,30.11
561,31.27,30.11
234,31.27,30.11
524,31.27,30.11
489,31.27,30.11
721,31.27,30.11
838,31.27,30.11
383,31.27,30.11
848,31.27,30.11
302,31.27,30.11
848,31.27,30.11
501,31.27,30.11
883,31.27,30.11
523,31.27,30.11
654,31.27,30.11
576,31.27,30.11
787,31.27,30.11
460,31.27,30.11
671,31.27,29.91
558,31.27,29.91
616,31.27,29.91
289,31.27,29.91
690,31.27,29.91
668,31.27,29.91
405,31.27,29.91
845,31.27,29.91
225,31.27,29.91
750,31.27,29.91
388,31.27,29.91
604,31.27,29.91
224,31.27,29.91
772,31.27,29.91
127,31.27,29.91
534,31.27,29.91
380,31.27,29.91
220,31.27,29.91
816,31.27,29.91
406,31.27,29.91
529,31.27,29.91
752,31.27,29.91
462,31.27,29.91
424,31.27,29.91
845,31.27,29.91
193,31.27,29.91
716,31.27,29.91
313,31.27,29.91
512,31.27,29.91
412,31.27,29.91
290,31.27,29.91
530,31.27,29.91
121,31.27,29.91
717,31.27,29.91
118,31.27,29.91
884,31.27,29.91
118,31.27,29.91
601,31.27,29.91
193,31.27,29.91
517,31.27,29.91
363,31.27,29.91
572,31.27,29.91
607,31.27,29.91
552,31.27,29.91
398,31.27,29.91
618,31.27,29.91
731,31.27,29.91
344,31.27,29.91
524,31.27,29.91
172,31.27,29.91
532,31.27,29.91
160,31.27,29.91
771,31.27,29.91
291,31.27,29.91
643,31.27,29.91
443,31.27,29.91
470,31.27,29.91
718,31.27,29.91
118,31.27,29.91
716,31.27,29.99
598,31.27,29.99
