122,30.27,28.83
515,30.27,28.83
274,30.27,28.83
259,30.27,28.83
348,30.27,28.83
881,30.27,28.83
723,30.27,28.83
611,30.27,28.83
354,30.27,28.83
616,30.27,28.83
164,30.27,28.83
510,30.27,28.83
286,30.27,28.83
577,30.27,28.83
492,30.27,28.83
424,30.27,28.83
828,30.27,28.83
492,30.27,28.83
571,30.27,28.83
356,30.27,28.83
780,30.27,28.83
251,30.27,28.83
795,30.27,28.83
560,30.29,28.83
551,30.29,28.83
280,30.29,28.83
576,30.29,28.83
627,30.29,28.83
501,30.29,28.83
505,30.29,28.83
560,30.29,28.83
415,30.29,28.83
369,30.29,28.83
601,30.29,28.83
410,30.29,28.83
884,30.29,28.83
515,30.29,28.83
766,30.29,28.83
468,30.29,28.83
580,30.29,28.83
545,30.29,28.83
516,30.29,28.83
281,30.29,28.83
467,30.29,28.83
749,30.29,28.83
339,30.29,28.83
453,30.29,28.83
519,30.29,28.91
727,30.29,28.91
543,30.29,28.91
435,30.29,28.91
371,30.29,28.91
727,30.29,28.91
356,30.29,28.91
883,30.29,28.91
417,30.29,28.91
485,30.29,28.91
754,30.29,28.91
377,30.29,28.91
884,30.29,28.91
347,30.29,28.91
440,30.29,28.91
882,30.29,28.91
575,30.29,28.91
324,30.29,28.91
677,30.29,28.91
507,30.29,28.91
806,30.29,28.91
491,30.29,28.91
462,30.29,28.91
358,30.29,28.91
587,30.29,28.91
152,30.29,28.91
566,30.29,28.91
458,30.29,28.91
127,30.29,28.91
698,30.29,28.91
285,30.29,28.91
285,30.29,28.91
492,30.29,28.91
483,30.29,28.91
355,30.29,28.91
535,30.29,28.91
672,30.29,28.91
542,30.29,28.91
646,30.29,28.91
204,30.29,28.91
493,30.29,28.91
335,30.29,28.91
644,30.29,28.91
237,30.29,28.91
813,30.29,28.91
387,30.29,28.91
624,30.29,28.91
302,30.29,28.91
817,30.29,28.91
196,30.29,28.91
586,30.29,28.91
445,30.29,28.91
303,30.29,28.91
564,30.29,28.91
138,30.29,28.91
792,30.29,28.91
290,30.29,28.91
593,30.29,28.91
561,30.29,28.91
427,30.29,28.97
636,30.29,28.97
312,30.29,28.97
712,30.29,28.97
487,30.29,28.97
369,30.29,28.97
319,30.29,28.97
372,30.29,28.97
366,30.29,28.97
489,30.29,28.97
774,30.29,28.97
590,30.29,28.97
426,30.29,28.97
725,30.29,28.97
344,30.29,28.97
850,30.29,28.97
294,30.29,28.97
465,30.29,28.97
784,30.29,28.97
274,30.29,28.97
530,30.29,28.97
646,30.29,28.97
554,30.29,28.97
575,30.29,28.97
663,30.29,28.97
332,30.29,28.97
547,30.29,28.97
589,30.29,28.97
651,30.29,28.97
446,30.29,28.97
569,30.29,28.97
180,30.29,28.97
743,30.29,28.97
295,30.29,28.97
367,30.29,28.97
697,30.29,28.97
367,30.29,28.97
734,30.27,28.97
120,30.27,28.97
829,30.27,28.97
118,30.27,28.97
609,30.27,28.97
378,30.27,28.97
497,30.27,28.97
177,30.27,28.97
754,30.27,28.97
491,30.27,28.97
224,30.27,28.97
571,30.27,28.97
436,30.27,28.97
319,30.27,28.97
398,30.27,28.97
756,30.27,28.97
230,30.27,28.97
580,30.27,28.97
244,30.27,28.97
883,30.27,28.97
119,30.27,28.97
569,30.27,28.97
240,30.27,28.97
569,30.27,29.03
408,30.27,29.03
499,30.27,29.03
883,30.27,29.03
603,30.27,29.03
327,30.27,29.03
318,30.27,29.03
640,30.27,29.03
542,30.27,29.03
617,30.27,29.03
605,30.27,29.03
398,30.27,29.03
176,30.27,29.03
618,30.27,29.03
298,30.27,29.03
815,30.27,29.03
314,30.27,29.03
473,30.27,29.03
473,30.27,29.03
143,30.27,29.03
467,30.27,29.03
348,30.27,29.03
718,30.27,29.03
367,30.27,29.03
527,30.27,29.03
375,30.27,29.03
609,30.27,29.03
211,30.27,29.03
881,30.27,29.03
147,30.27,29.03
841,30.27,29.03
408,30.27,29.03
667,30.27,29.03
457,30.27,29.03
428,30.27,29.03
558,30.27,29.03
281,30.29,29.03
884,30.29,29.03
408,30.29,29.03
883,30.29,29.03
428,30.29,29.03
717,30.29,29.03
636,30.29,29.03
503,30.29,29.03
627,30.29,29.03
594,30.29,29.03
613,30.29,29.03
198,30.29,29.03
406,30.29,29.03
693,30.29,29.03
526,30.29,29.03
488,30.29,29.03
883,30.29,29.03
425,30.29,29.03
720,30.29,29.03
139,30.29,29.03
664,30.29,29.03
351,30.29,29.03
563,30.29,29.03
619,30.29,29.05
181,30.29,29.05
764,30.29,29.05
422,30.29,29.05
883,30.29,29.05
404,30.29,29.05
390,30.29,29.05
615,30.29,29.05
619,30.29,29.05
760,30.29,29.05
120,30.29,29.05
485,30.29,29.05
453,30.29,29.05
303,30.29,29.05
805,30.29,29.05
379,30.29,29.05
670,30.29,29.05
671,30.29,29.05
526,30.29,29.05
356,30.29,29.05
467,30.29,29.05
658,30.29,29.05
128,30.29,29.05
587,30.29,29.05
279,30.29,29.05
357,30.29,29.05
721,30.29,29.05
252,30.29,29.05
443,30.29,29.05
249,30.29,29.05
430,30.29,29.05
327,30.29,29.05
575,30.29,29.05
588,30.29,29.05
642,30.29,29.05
593,30.29,29.05
372,30.29,29.05
348,30.27,29.05
694,30.27,29.05
481,30.27,29.05
265,30.27,29.05
344,30.27,29.05
550,30.27,29.05
412,30.27,29.05
126,30.27,29.05
857,30.27,29.05
248,30.27,29.05
520,30.27,29.05
446,30.27,29.05
282,30.27,29.05
726,30.27,29.05
352,30.27,29.05
883,30.27,29.05
353,30.27,29.05
631,30.27,29.05
215,30.27,29.05
686,30.27,29.05
408,30.27,29.05
411,30.27,29.05
368,30.27,29.05
751,30.27,28.95
234,30.27,28.95
341,30.27,28.95
397,30.27,28.95
362,30.27,28.95
522,30.27,28.95
630,30.27,28.95
630,30.27,28.95
248,30.27,28.95
882,30.27,28.95
311,30.27,28.95
845,30.27,28.95
224,30.27,28.95
577,30.27,28.95
670,30.27,28.95
139,30.27,28.95
660,30.27,28.95
421,30.27,28.95
349,30.27,28.95
498,30.27,28.95
486,30.27,28.95
544,30.27,28.95
734,30.27,28.95
486,30.27,28.95
716,30.27,28.95
226,30.27,28.95
457,30.27,28.95
686,30.27,28.95
712,30.27,28.95
213,30.27,28.95
657,30.27,28.95
504,30.27,28.95
182,30.27,28.95
895,30.27,28.95
331,30.27,28.95
694,30.27,28.95
203,30.29,28.95
365,30.29,28.95
552,30.29,28.95
470,30.29,28.95
166,30.29,28.95
805,30.29,28.95
381,30.29,28.95
421,30.29,28.95
559,30.29,28.95
566,30.29,28.95
513,30.29,28.95
476,30.29,28.95
469,30.29,28.95
618,30.29,28.95
610,30.29,28.95
274,30.29,28.95
879,30.29,28.95
323,30.29,28.95
249,30.29,28.95
427,30.29,28.95
339,30.29,28.95
528,30.29,28.95
510,30.29,28.95
883,30.29,28.95
354,30.29,29.03
582,30.29,29.03
573,30.29,29.03
364,30.29,29.03
493,30.29,29.03
559,30.29,29.03
285,30.29,29.03
457,30.29,29.03
263,30.29,29.03
255,30.29,29.03
503,30.29,29.03
518,30.29,29.03
425,30.29,29.03
544,30.29,29.03
323,30.29,29.03
282,30.29,29.03
709,30.29,29.03
120,30.29,29.03
846,30.29,29.03
566,30.29,29.03
678,30.29,29.03
816,30.29,29.03
121,30.29,29.03
739,30.29,29.03
206,30.29,29.03
499,30.29,29.03
560,30.29,29.03
419,30.29,29.03
585,30.29,29.03
870,30.29,29.03
581,30.29,29.03
526,30.29,29.03
455,30.29,29.03
729,30.29,29.03
482,30.29,29.03
574,30.29,29.03
564,30.29,29.03
452,30.29,29.03
518,30.29,29.03
485,30.29,29.03
689,30.29,29.03
194,30.29,29.03
