569,28.59,27.29
745,28.59,27.29
338,28.59,27.29
222,28.59,27.29
830,28.59,27.29
296,28.59,27.29
484,28.59,27.29
880,28.59,27.29
468,28.59,27.29
636,28.59,27.29
464,28.59,27.29
785,28.59,27.29
120,28.59,27.29
750,28.59,27.29
235,28.59,27.29
557,28.59,27.29
410,28.59,27.29
422,28.59,27.29
611,28.59,27.29
374,28.61,27.29
391,28.61,27.29
416,28.61,27.29
882,28.61,27.29
393,28.61,27.29
738,28.61,27.29
608,28.61,27.29
623,28.61,27.29
330,28.61,27.29
728,28.61,27.29
176,28.61,27.29
749,28.61,27.29
120,28.61,27.29
748,28.61,27.29
126,28.61,27.29
245,28.61,27.29
773,28.61,27.29
124,28.61,27.29
761,28.61,27.29
354,28.61,27.29
433,28.61,27.29
413,28.61,27.29
596,28.61,27.29
372,28.61,27.63
180,28.61,27.63
692,28.61,27.63
366,28.61,27.63
592,28.61,27.63
460,28.61,27.63
268,28.61,27.63
613,28.61,27.63
423,28.61,27.63
515,28.61,27.63
602,28.61,27.63
141,28.61,27.63
766,28.61,27.63
501,28.61,27.63
563,28.61,27.63
223,28.61,27.63
693,28.61,27.63
795,28.61,27.63
382,28.61,27.63
454,28.61,27.63
345,28.61,27.63
365,28.61,27.63
740,28.61,27.63
158,28.61,27.63
470,28.61,27.63
396,28.61,27.63
463,28.61,27.63
400,28.61,27.63
372,28.61,27.63
511,28.61,27.63
278,28.61,27.63
681,28.61,27.63
468,28.61,27.63
335,28.61,27.63
702,28.61,27.63
458,28.61,27.63
742,28.61,27.63
360,28.61,27.63
486,28.61,27.63
600,28.61,27.63
506,28.61,27.63
780,28.61,27.63
636,28.61,27.63
455,28.61,27.63
767,28.61,27.63
649,28.61,27.63
467,28.61,27.63
553,28.61,27.63
243,28.61,27.63
797,28.61,27.63
354,28.61,27.63
731,28.61,27.63
442,28.61,27.63
442,28.61,27.63
378,28.61,27.63
746,28.61,27.63
471,28.61,27.63
176,28.61,27.63
645,28.61,27.63
236,28.61,27.63
542,28.61,27.43
253,28.61,27.43
595,28.61,27.43
342,28.61,27.43
508,28.61,27.43
368,28.61,27.43
574,28.61,27.43
493,28.61,27.43
573,28.61,27.43
669,28.61,27.43
421,28.61,27.43
319,28.61,27.43
623,28.61,27.43
476,28.61,27.43
268,28.61,27.43
516,28.61,27.43
121,28.61,27.43
581,28.61,27.43
120,28.61,27.43
585,28.61,27.43
120,28.61,27.43
752,28.61,27.43
156,28.61,27.43
386,28.61,27.43
627,28.61,27.43
369,28.61,27.43
674,28.61,27.43
469,28.61,27.43
505,28.61,27.43
476,28.61,27.43
267,28.61,27.43
430,28.61,27.43
661,28.61,27.43
531,28.61,27.43
530,28.61,27.43
566,28.61,27.43
599,28.65,27.43
452,28.65,27.43
686,28.65,27.43
290,28.65,27.43
445,28.65,27.43
881,28.65,27.43
119,28.65,27.43
882,28.65,27.43
122,28.65,27.43
674,28.65,27.43
302,28.65,27.43
678,28.65,27.43
602,28.65,27.43
591,28.65,27.43
273,28.65,27.43
613,28.65,27.43
591,28.65,27.43
543,28.65,27.43
604,28.65,27.43
708,28.65,27.43
607,28.65,27.43
449,28.65,27.43
543,28.65,27.43
197,28.65,27.43
882,28.65,27.43
424,28.65,27.43
769,28.65,27.43
475,28.65,27.43
379,28.65,27.43
595,28.65,27.43
633,28.65,27.43
717,28.65,27.43
340,28.65,27.43
450,28.65,27.43
373,28.65,27.43
448,28.65,27.43
413,28.65,27.43
878,28.65,27.43
442,28.65,27.43
557,28.65,27.43
607,28.65,27.43
590,28.65,27.43
280,28.65,27.43
781,28.65,27.43
635,28.65,27.43
198,28.65,27.43
583,28.65,27.43
274,28.65,27.43
873,28.65,27.43
158,28.65,27.43
558,28.65,27.43
267,28.65,27.43
402,28.65,27.43
427,28.65,27.43
552,28.65,27.43
619,28.65,27.43
634,28.65,27.43
519,28.65,27.43
571,28.65,27.43
438,28.65,27.43
675,28.67,27.43
583,28.67,27.43
150,28.67,27.43
482,28.67,27.43
120,28.67,27.43
867,28.67,27.43
334,28.67,27.43
507,28.67,27.43
493,28.67,27.43
608,28.67,27.43
383,28.67,27.43
243,28.67,27.43
882,28.67,27.43
120,28.67,27.43
851,28.67,27.43
258,28.67,27.43
501,28.67,27.43
480,28.67,27.43
124,28.67,27.43
815,28.67,27.43
633,28.67,27.43
121,28.67,27.43
600,28.67,27.43
719,28.67,27.43
