189,29.35,27.93
869,29.35,27.93
119,29.35,27.93
177,29.35,27.93
584,29.35,27.93
883,29.35,27.93
269,29.35,27.93
655,29.35,27.93
598,29.35,27.93
141,29.35,27.93
588,29.35,27.93
310,29.35,27.93
882,29.35,27.93
257,29.35,27.93
712,29.35,27.93
605,29.35,27.93
647,29.35,27.93
208,29.35,27.93
662,29.35,27.93
322,29.35,27.93
681,29.35,27.93
420,29.35,27.93
540,29.35,27.93
638,29.35,27.93
249,29.35,27.93
649,29.35,27.93
465,29.35,27.93
595,29.35,27.93
303,29.35,27.93
883,29.35,27.93
122,29.35,27.93
847,29.35,27.93
552,29.33,27.93
585,29.33,27.93
487,29.33,27.93
615,29.33,27.93
239,29.33,27.93
395,29.33,27.93
365,29.33,27.93
483,29.33,27.93
598,29.33,27.93
448,29.33,27.93
797,29.33,27.93
295,29.33,27.93
816,29.33,27.93
260,29.33,27.93
882,29.33,27.93
565,29.33,27.93
590,29.33,27.93
710,29.33,27.93
443,29.33,27.93
559,29.33,27.93
400,29.33,27.93
649,29.33,27.93
121,29.33,27.93
712,29.33,28.07
314,29.33,28.07
542,29.33,28.07
544,29.33,28.07
761,29.33,28.07
474,29.33,28.07
444,29.33,28.07
306,29.33,28.07
878,29.33,28.07
506,29.33,28.07
423,29.33,28.07
696,29.33,28.07
395,29.33,28.07
882,29.33,28.07
181,29.33,28.07
695,29.33,28.07
381,29.33,28.07
689,29.33,28.07
424,29.33,28.07
780,29.33,28.07
469,29.33,28.07
429,29.33,28.07
641,29.33,28.07
393,29.33,28.07
403,29.33,28.07
708,29.33,28.07
556,29.33,28.07
447,29.33,28.07
493,29.33,28.07
448,29.33,28.07
438,29.33,28.07
119,29.33,28.07
882,29.33,28.07
137,29.33,28.07
656,29.33,28.07
476,29.33,28.07
427,29.33,28.07
518,29.33,28.07
263,29.33,28.07
766,29.33,28.07
547,29.33,28.07
615,29.33,28.07
254,29.33,28.07
882,29.33,28.07
380,29.33,28.07
250,29.33,28.07
585,29.33,28.07
624,29.33,28.07
335,29.33,28.07
473,29.33,28.07
452,29.33,28.07
748,29.33,28.07
288,29.33,28.07
339,29.33,28.07
372,29.33,28.07
215,29.33,28.07
831,29.33,28.07
149,29.33,28.07
791,29.33,28.07
361,29.33,28.07
576,29.33,28.05
883,29.33,28.05
237,29.33,28.05
259,29.33,28.05
441,29.33,28.05
497,29.33,28.05
179,29.33,28.05
491,29.33,28.05
421,29.33,28.05
463,29.33,28.05
630,29.33,28.05
496,29.33,28.05
477,29.33,28.05
635,29.33,28.05
569,29.33,28.05
628,29.33,28.05
731,29.33,28.05
397,29.33,28.05
697,29.33,28.05
318,29.33,28.05
735,29.33,28.05
119,29.33,28.05
825,29.33,28.05
668,29.33,28.05
437,29.33,28.05
158,29.33,28.05
186,29.33,28.05
455,29.33,28.05
466,29.33,28.05
804,29.33,28.05
192,29.33,28.05
731,29.33,28.05
504,29.33,28.05
590,29.33,28.05
394,29.33,28.05
601,29.33,28.05
485,29.35,28.05
584,29.35,28.05
302,29.35,28.05
758,29.35,28.05
598,29.35,28.05
360,29.35,28.05
662,29.35,28.05
551,29.35,28.05
881,29.35,28.05
244,29.35,28.05
883,29.35,28.05
510,29.35,28.05
882,29.35,28.05
270,29.35,28.05
768,29.35,28.05
653,29.35,28.05
274,29.35,28.05
746,29.35,28.05
662,29.35,28.05
336,29.35,28.05
378,29.35,28.05
479,29.35,28.05
738,29.35,28.05
558,29.35,28.19
153,29.35,28.19
780,29.35,28.19
136,29.35,28.19
839,29.35,28.19
294,29.35,28.19
616,29.35,28.19
657,29.35,28.19
452,29.35,28.19
645,29.35,28.19
235,29.35,28.19
534,29.35,28.19
175,29.35,28.19
664,29.35,28.19
120,29.35,28.19
685,29.35,28.19
395,29.35,28.19
422,29.35,28.19
449,29.35,28.19
508,29.35,28.19
253,29.35,28.19
776,29.35,28.19
350,29.35,28.19
740,29.35,28.19
586,29.35,28.19
311,29.35,28.19
772,29.35,28.19
177,29.35,28.19
882,29.35,28.19
464,29.35,28.19
581,29.35,28.19
653,29.35,28.19
450,29.35,28.19
554,29.35,28.19
255,29.35,28.19
491,29.35,28.19
367,29.35,28.19
667,29.35,28.19
434,29.35,28.19
454,29.35,28.19
463,29.35,28.19
610,29.35,28.19
529,29.35,28.19
616,29.35,28.19
306,29.35,28.19
648,29.35,28.19
133,29.35,28.19
456,29.35,28.19
580,29.35,28.19
332,29.35,28.19
720,29.35,28.19
638,29.35,28.19
819,29.35,28.19
617,29.35,28.19
672,29.35,28.19
214,29.35,28.19
883,29.35,28.19
588,29.35,28.19
630,29.35,28.19
588,29.35,28.19
657,29.35,27.95
561,29.35,27.95
538,29.35,27.95
639,29.35,27.95
645,29.35,27.95
336,29.35,27.95
658,29.35,27.95
485,29.35,27.95
239,29.35,27.95
775,29.35,27.95
453,29.35,27.95
882,29.35,27.95
305,29.35,27.95
403,29.35,27.95
552,29.35,27.95
551,29.35,27.95
665,29.35,27.95
508,29.35,27.95
821,29.35,27.95
467,29.35,27.95
883,29.35,27.95
524,29.35,27.95
664,29.35,27.95
670,29.35,27.95
312,29.35,27.95
750,29.35,27.95
267,29.35,27.95
399,29.35,27.95
799,29.35,27.95
381,29.35,27.95
750,29.35,27.95
501,29.35,27.95
197,29.35,27.95
881,29.35,27.95
145,29.35,27.95
731,29.35,27.95
481,29.33,27.95
405,29.33,27.95
280,29.33,27.95
525,29.33,27.95
677,29.33,27.95
155,29.33,27.95
826,29.33,27.95
383,29.33,27.95
620,29.33,27.95
391,29.33,27.95
542,29.33,27.95
263,29.33,27.95
768,29.33,27.95
364,29.33,27.95
776,29.33,27.95
184,29.33,27.95
533,29.33,27.95
425,29.33,27.95
627,29.33,27.95
282,29.33,27.95
500,29.33,27.95
552,29.33,27.95
259,29.33,27.95
703,29.33,27.95
578,29.33,28.01
414,29.33,28.01
123,29.33,28.01
622,29.33,28.01
380,29.33,28.01
650,29.33,28.01
692,29.33,28.01
487,29.33,28.01
755,29.33,28.01
674,29.33,28.01
268,29.33,28.01
742,29.33,28.01
590,29.33,28.01
501,29.33,28.01
548,29.33,28.01
120,29.33,28.01
880,29.33,28.01
268,29.33,28.01
883,29.33,28.01
484,29.33,28.01
666,29.33,28.01
620,29.33,28.01
610,29.33,28.01
432,29.33,28.01
778,29.33,28.01
498,29.33,28.01
539,29.33,28.01
666,29.33,28.01
264,29.33,28.01
713,29.33,28.01
413,29.33,28.01
698,29.33,28.01
249,29.33,28.01
733,29.33,28.01
121,29.33,28.01
882,29.33,28.01
183,29.35,28.01
677,29.35,28.01
805,29.35,28.01
327,29.35,28.01
815,29.35,28.01
371,29.35,28.01
882,29.35,28.01
468,29.35,28.01
513,29.35,28.01
426,29.35,28.01
764,29.35,28.01
223,29.35,28.01
615,29.35,28.01
630,29.35,28.01
526,29.35,28.01
423,29.35,28.01
624,29.35,28.01
270,29.35,28.01
601,29.35,28.01
714,29.35,28.01
220,29.35,28.01
883,29.35,28.01
263,29.35,28.01
819,29.35,28.07
491,29.35,28.07
567,29.35,28.07
410,29.35,28.07
350,29.35,28.07
483,29.35,28.07
416,29.35,28.07
551,29.35,28.07
563,29.35,28.07
642,29.35,28.07
392,29.35,28.07
379,29.35,28.07
534,29.35,28.07
356,29.35,28.07
619,29.35,28.07
527,29.35,28.07
258,29.35,28.07
788,29.35,28.07
228,29.35,28.07
558,29.35,28.07
640,29.35,28.07
460,29.35,28.07
611,29.35,28.07
227,29.35,28.07
769,29.35,28.07
286,29.35,28.07
296,29.35,28.07
149,29.35,28.07
596,29.35,28.07
524,29.35,28.07
197,29.35,28.07
473,29.35,28.07
740,29.35,28.07
554,29.35,28.07
213,29.35,28.07
634,29.35,28.07
233,29.37,28.07
378,29.37,28.07
442,29.37,28.07
588,29.37,28.07
139,29.37,28.07
696,29.37,28.07
387,29.37,28.07
500,29.37,28.07
440,29.37,28.07
411,29.37,28.07
808,29.37,28.07
190,29.37,28.07
798,29.37,28.07
163,29.37,28.07
768,29.37,28.07
121,29.37,28.07
532,29.37,28.07
590,29.37,28.07
729,29.37,28.07
525,29.37,28.07
250,29.37,28.07
668,29.37,28.07
420,29.37,28.07
473,29.37,28.07
388,29.37,28.27
768,29.37,28.27
452,29.37,28.27
780,29.37,28.27
291,29.37,28.27
882,29.37,28.27
