283,28.67,27.53
724,28.67,27.53
122,28.67,27.53
663,28.67,27.53
604,28.67,27.53
882,28.67,27.53
577,28.67,27.53
421,28.67,27.53
325,28.67,27.53
540,28.67,27.53
531,28.67,27.53
747,28.67,27.53
258,28.67,27.53
643,28.67,27.53
860,28.67,27.53
266,28.67,27.53
567,28.67,27.53
357,28.67,27.53
826,28.67,27.53
120,28.67,27.53
870,28.67,27.53
495,28.67,27.53
269,28.67,27.53
557,28.67,27.53
419,28.67,27.53
657,28.67,27.53
221,28.67,27.53
737,28.69,27.53
236,28.69,27.53
793,28.69,27.53
463,28.69,27.53
817,28.69,27.53
534,28.69,27.53
566,28.69,27.53
521,28.69,27.53
575,28.69,27.53
123,28.69,27.53
880,28.69,27.53
654,28.69,27.53
527,28.69,27.53
873,28.69,27.53
199,28.69,27.53
882,28.69,27.53
263,28.69,27.53
879,28.69,27.53
668,28.69,27.53
615,28.69,27.53
451,28.69,27.53
523,28.69,27.53
467,28.69,27.53
249,28.69,27.55
830,28.69,27.55
421,28.69,27.55
882,28.69,27.55
347,28.69,27.55
552,28.69,27.55
717,28.69,27.55
537,28.69,27.55
227,28.69,27.55
732,28.69,27.55
268,28.69,27.55
445,28.69,27.55
500,28.69,27.55
638,28.69,27.55
374,28.69,27.55
394,28.69,27.55
542,28.69,27.55
430,28.69,27.55
471,28.69,27.55
572,28.69,27.55
622,28.69,27.55
369,28.69,27.55
585,28.69,27.55
753,28.69,27.55
798,28.69,27.55
516,28.69,27.55
402,28.69,27.55
396,28.69,27.55
409,28.69,27.55
227,28.69,27.55
795,28.69,27.55
412,28.69,27.55
192,28.69,27.55
723,28.69,27.55
307,28.69,27.55
564,28.69,27.55
260,28.69,27.55
346,28.71,27.55
228,28.71,27.55
413,28.71,27.55
563,28.71,27.55
455,28.71,27.55
684,28.71,27.55
120,28.71,27.55
597,28.71,27.55
285,28.71,27.55
493,28.71,27.55
471,28.71,27.55
596,28.71,27.55
439,28.71,27.55
686,28.71,27.55
351,28.71,27.55
768,28.71,27.55
432,28.71,27.55
712,28.71,27.55
450,28.71,27.55
492,28.71,27.55
649,28.71,27.55
123,28.71,27.55
826,28.71,27.55
277,28.71,27.63
654,28.71,27.63
561,28.71,27.63
500,28.71,27.63
657,28.71,27.63
603,28.71,27.63
352,28.71,27.63
507,28.71,27.63
739,28.71,27.63
360,28.71,27.63
311,28.71,27.63
476,28.71,27.63
648,28.71,27.63
562,28.71,27.63
455,28.71,27.63
250,28.71,27.63
795,28.71,27.63
245,28.71,27.63
882,28.71,27.63
414,28.71,27.63
385,28.71,27.63
776,28.71,27.63
759,28.71,27.63
728,28.71,27.63
610,28.71,27.63
