281,29.81,28.59
494,29.81,28.59
794,29.81,28.59
121,29.81,28.59
196,29.81,28.59
882,29.81,28.59
454,29.81,28.59
576,29.81,28.59
629,29.81,28.59
478,29.81,28.59
796,29.81,28.59
277,29.81,28.59
699,29.81,28.59
600,29.81,28.59
767,29.81,28.59
603,29.81,28.59
883,29.81,28.59
212,29.81,28.59
483,29.81,28.59
735,29.81,28.59
702,29.81,28.59
362,29.81,28.59
573,29.81,28.59
465,29.81,28.59
579,29.81,28.59
478,29.81,28.59
798,29.81,28.59
781,29.81,28.59
345,29.81,28.59
883,29.81,28.59
416,29.81,28.59
755,29.81,28.59
619,29.81,28.59
390,29.81,28.59
663,29.81,28.59
536,29.81,28.59
669,29.81,28.59
443,29.81,28.59
883,29.81,28.53
259,29.81,28.53
883,29.81,28.53
534,29.81,28.53
649,29.81,28.53
544,29.81,28.53
430,29.81,28.53
298,29.81,28.53
719,29.81,28.53
371,29.81,28.53
823,29.81,28.53
570,29.81,28.53
373,29.81,28.53
536,29.81,28.53
126,29.81,28.53
649,29.81,28.53
129,29.81,28.53
741,29.81,28.53
418,29.81,28.53
552,29.81,28.53
539,29.81,28.53
542,29.81,28.53
533,29.81,28.53
123,29.81,28.53
684,29.81,28.53
480,29.81,28.53
512,29.81,28.53
604,29.81,28.53
546,29.81,28.53
572,29.81,28.53
678,29.81,28.53
276,29.81,28.53
637,29.81,28.53
250,29.81,28.53
598,29.81,28.53
403,29.81,28.53
761,29.83,28.53
206,29.83,28.53
343,29.83,28.53
747,29.83,28.53
436,29.83,28.53
732,29.83,28.53
460,29.83,28.53
845,29.83,28.53
375,29.83,28.53
553,29.83,28.53
425,29.83,28.53
881,29.83,28.53
483,29.83,28.53
626,29.83,28.53
378,29.83,28.53
450,29.83,28.53
136,29.83,28.53
870,29.83,28.53
345,29.83,28.53
537,29.83,28.53
531,29.83,28.53
338,29.83,28.53
771,29.83,28.53
219,29.83,28.53
598,29.83,28.39
539,29.83,28.39
704,29.83,28.39
596,29.83,28.39
613,29.83,28.39
660,29.83,28.39
749,29.83,28.39
708,29.83,28.39
333,29.83,28.39
456,29.83,28.39
674,29.83,28.39
600,29.83,28.39
443,29.83,28.39
631,29.83,28.39
293,29.83,28.39
883,29.83,28.39
153,29.83,28.39
883,29.83,28.39
586,29.83,28.39
641,29.83,28.39
479,29.83,28.39
527,29.83,28.39
697,29.83,28.39
418,29.83,28.39
740,29.83,28.39
808,29.83,28.39
508,29.83,28.39
423,29.83,28.39
424,29.83,28.39
774,29.83,28.39
437,29.83,28.39
433,29.83,28.39
621,29.83,28.39
272,29.83,28.39
560,29.83,28.39
483,29.83,28.39
528,29.81,28.39
670,29.81,28.39
430,29.81,28.39
741,29.81,28.39
374,29.81,28.39
741,29.81,28.39
358,29.81,28.39
621,29.81,28.39
347,29.81,28.39
291,29.81,28.39
497,29.81,28.39
459,29.81,28.39
299,29.81,28.39
628,29.81,28.39
330,29.81,28.39
284,29.81,28.39
654,29.81,28.39
640,29.81,28.39
431,29.81,28.39
490,29.81,28.39
647,29.81,28.39
460,29.81,28.39
674,29.81,28.39
244,29.81,28.63
783,29.81,28.63
398,29.81,28.63
247,29.81,28.63
760,29.81,28.63
341,29.81,28.63
661,29.81,28.63
443,29.81,28.63
347,29.81,28.63
468,29.81,28.63
718,29.81,28.63
705,29.81,28.63
