120,31.31,30.15
771,31.31,30.15
216,31.31,30.15
399,31.31,30.15
273,31.31,30.15
595,31.31,30.15
646,31.31,30.15
128,31.31,30.15
745,31.31,30.15
589,31.31,30.15
792,31.31,30.15
122,31.31,30.15
521,31.31,30.15
528,31.31,30.15
629,31.33,30.15
120,31.33,30.15
385,31.33,30.15
257,31.33,30.15
841,31.33,30.15
678,31.33,30.15
477,31.33,30.15
470,31.33,30.15
566,31.33,30.15
579,31.33,30.15
120,31.33,30.15
820,31.33,30.15
331,31.33,30.15
678,31.33,30.15
122,31.33,30.15
518,31.33,30.15
466,31.33,30.15
525,31.33,30.15
362,31.33,30.15
415,31.33,30.15
192,31.33,30.15
536,31.33,30.15
289,31.33,30.15
646,31.33,30.15
430,31.33,29.99
293,31.33,29.99
697,31.33,29.99
295,31.33,29.99
681,31.33,29.99
118,31.33,29.99
685,31.33,29.99
262,31.33,29.99
781,31.33,29.99
442,31.33,29.99
487,31.33,29.99
491,31.33,29.99
611,31.33,29.99
444,31.33,29.99
443,31.33,29.99
662,31.33,29.99
443,31.33,29.99
703,31.33,29.99
639,31.33,29.99
335,31.33,29.99
374,31.33,29.99
578,31.33,29.99
470,31.33,29.99
670,31.33,29.99
466,31.33,29.99
399,31.33,29.99
683,31.33,29.99
480,31.33,29.99
790,31.33,29.99
367,31.33,29.99
492,31.33,29.99
633,31.33,29.99
650,31.33,29.99
562,31.33,29.99
415,31.33,29.99
834,31.33,29.99
239,31.31,29.99
880,31.31,29.99
591,31.31,29.99
395,31.31,29.99
621,31.31,29.99
362,31.31,29.99
587,31.31,29.99
568,31.31,29.99
120,31.31,29.99
242,31.31,29.99
392,31.31,29.99
631,31.31,29.99
282,31.31,29.99
503,31.31,29.99
881,31.31,29.99
673,31.31,29.99
784,31.31,29.99
125,31.31,29.99
688,31.31,29.99
246,31.31,29.99
884,31.31,29.99
190,31.31,29.99
724,31.31,29.99
441,31.31,29.93
513,31.31,29.93
393,31.31,29.93
467,31.31,29.93
341,31.31,29.93
550,31.31,29.93
723,31.31,29.93
651,31.31,29.93
728,31.31,29.93
220,31.31,29.93
545,31.31,29.93
283,31.31,29.93
371,31.31,29.93
121,31.31,29.93
330,31.31,29.93
780,31.31,29.93
884,31.31,29.93
459,31.31,29.93
178,31.31,29.93
883,31.31,29.93
340,31.31,29.93
419,31.31,29.93
284,31.31,29.93
792,31.31,29.93
433,31.31,29.93
435,31.31,29.93
747,31.31,29.93
583,31.31,29.93
313,31.31,29.93
660,31.31,29.93
552,31.31,29.93
582,31.31,29.93
454,31.31,29.93
466,31.31,29.93
855,31.31,29.93
119,31.31,29.93
782,31.31,29.93
731,31.31,29.93
733,31.31,29.93
476,31.31,29.93
786,31.31,29.93
506,31.31,29.93
283,31.31,29.93
615,31.31,29.93
376,31.31,29.93
739,31.31,29.93
475,31.31,29.93
681,31.31,29.93
464,31.31,29.93
398,31.31,29.93
268,31.31,29.93
692,31.31,29.93
210,31.31,29.93
767,31.31,29.93
518,31.31,29.93
687,31.31,29.93
637,31.31,29.93
542,31.31,29.93
667,31.31,29.93
502,31.31,29.93
664,31.31,29.97
305,31.31,29.97
884,31.31,29.97
304,31.31,29.97
735,31.31,29.97
704,31.31,29.97
751,31.31,29.97
397,31.31,29.97
765,31.31,29.97
478,31.31,29.97
531,31.31,29.97
190,31.31,29.97
484,31.31,29.97
294,31.31,29.97
439,31.31,29.97
768,31.31,29.97
394,31.31,29.97
884,31.31,29.97
226,31.31,29.97
886,31.31,29.97
444,31.31,29.97
377,31.31,29.97
529,31.31,29.97
500,31.31,29.97
444,31.31,29.97
320,31.31,29.97
601,31.31,29.97
516,31.31,29.97
120,31.31,29.97
566,31.31,29.97
268,31.31,29.97
410,31.31,29.97
367,31.31,29.97
280,31.31,29.97
485,31.31,29.97
682,31.31,29.97
698,31.31,29.97
223,31.31,29.97
442,31.31,29.97
465,31.31,29.97
123,31.31,29.97
567,31.31,29.97
118,31.31,29.97
802,31.31,29.97
676,31.31,29.97
743,31.31,29.97
381,31.31,29.97
440,31.31,29.97
622,31.31,29.97
495,31.31,29.97
765,31.31,29.97
492,31.31,29.97
439,31.31,29.97
605,31.31,29.97
778,31.31,29.97
586,31.31,29.97
316,31.31,29.97
728,31.31,29.97
634,31.31,29.97
119,31.31,29.97
766,31.31,30.05
364,31.31,30.05
582,31.31,30.05
577,31.31,30.05
636,31.31,30.05
756,31.31,30.05
545,31.31,30.05
756,31.31,30.05
433,31.31,30.05
874,31.31,30.05
241,31.31,30.05
883,31.31,30.05
661,31.31,30.05
615,31.31,30.05
615,31.31,30.05
794,31.31,30.05
366,31.31,30.05
701,31.31,30.05
366,31.31,30.05
612,31.31,30.05
628,31.31,30.05
119,31.31,30.05
661,31.31,30.05
286,31.31,30.05
884,31.31,30.05
153,31.31,30.05
884,31.31,30.05
376,31.31,30.05
536,31.31,30.05
605,31.31,30.05
521,31.31,30.05
528,31.31,30.05
494,31.31,30.05
747,31.31,30.05
270,31.31,30.05
698,31.31,30.05
196,31.29,30.05
716,31.29,30.05
303,31.29,30.05
605,31.29,30.05
118,31.29,30.05
752,31.29,30.05
300,31.29,30.05
828,31.29,30.05
156,31.29,30.05
346,31.29,30.05
458,31.29,30.05
256,31.29,30.05
884,31.29,30.05
119,31.29,30.05
753,31.29,30.05
215,31.29,30.05
765,31.29,30.05
302,31.29,30.05
404,31.29,30.05
444,31.29,30.05
769,31.29,30.05
519,31.29,30.05
540,31.29,30.05
311,31.29,29.79
733,31.29,29.79
558,31.29,29.79
621,31.29,29.79
475,31.29,29.79
128,31.29,29.79
633,31.29,29.79
271,31.29,29.79
777,31.29,29.79
354,31.29,29.79
347,31.29,29.79
346,31.29,29.79
528,31.29,29.79
463,31.29,29.79
597,31.29,29.79
546,31.29,29.79
594,31.29,29.79
418,31.29,29.79
476,31.29,29.79
617,31.29,29.79
392,31.29,29.79
718,31.29,29.79
600,31.29,29.79
549,31.29,29.79
195,31.29,29.79
884,31.29,29.79
230,31.29,29.79
711,31.29,29.79
495,31.29,29.79
