884,31.31,29.93
312,31.31,29.93
866,31.31,29.93
119,31.31,29.93
560,31.31,29.93
337,31.31,29.93
880,31.31,29.75
634,31.31,29.75
736,31.31,29.75
516,31.31,29.75
519,31.31,29.75
195,31.31,29.75
807,31.31,29.75
832,31.31,29.75
121,31.31,29.75
477,31.31,29.75
386,31.31,29.75
865,31.31,29.75
441,31.31,29.75
486,31.31,29.75
124,31.31,29.75
602,31.31,29.75
186,31.31,29.75
792,31.31,29.75
504,31.31,29.75
271,31.31,29.75
442,31.31,29.75
735,31.31,29.75
249,31.31,29.75
512,31.31,29.75
489,31.31,29.75
600,31.31,29.75
323,31.31,29.75
230,31.31,29.75
883,31.31,29.75
377,31.31,29.75
687,31.31,29.75
282,31.31,29.75
660,31.31,29.75
122,31.31,29.75
435,31.31,29.75
526,31.31,29.75
534,31.29,29.75
428,31.29,29.75
405,31.29,29.75
732,31.29,29.75
291,31.29,29.75
513,31.29,29.75
484,31.29,29.75
430,31.29,29.75
176,31.29,29.75
838,31.29,29.75
346,31.29,29.75
805,31.29,29.75
586,31.29,29.75
882,31.29,29.75
487,31.29,29.75
460,31.29,29.75
604,31.29,29.75
481,31.29,29.75
736,31.29,29.75
377,31.29,29.75
524,31.29,29.75
407,31.29,29.75
560,31.29,29.75
792,31.29,29.75
323,31.29,30.03
454,31.29,30.03
393,31.29,30.03
653,31.29,30.03
519,31.29,30.03
144,31.29,30.03
402,31.29,30.03
390,31.29,30.03
803,31.29,30.03
399,31.29,30.03
688,31.29,30.03
609,31.29,30.03
555,31.29,30.03
819,31.29,30.03
577,31.29,30.03
463,31.29,30.03
832,31.29,30.03
684,31.29,30.03
529,31.29,30.03
469,31.29,30.03
391,31.29,30.03
692,31.29,30.03
658,31.29,30.03
577,31.29,30.03
875,31.29,30.03
552,31.29,30.03
625,31.29,30.03
673,31.29,30.03
728,31.29,30.03
640,31.29,30.03
482,31.29,30.03
549,31.29,30.03
494,31.29,30.03
727,31.29,30.03
375,31.29,30.03
645,31.29,30.03
479,31.31,30.03
752,31.31,30.03
369,31.31,30.03
490,31.31,30.03
684,31.31,30.03
444,31.31,30.03
404,31.31,30.03
349,31.31,30.03
516,31.31,30.03
684,31.31,30.03
734,31.31,30.03
552,31.31,30.03
454,31.31,30.03
397,31.31,30.03
592,31.31,30.03
475,31.31,30.03
492,31.31,30.03
243,31.31,30.03
595,31.31,30.03
596,31.31,30.03
220,31.31,30.03
685,31.31,30.03
164,31.31,30.03
582,31.31,30.17
118,31.31,30.17
883,31.31,30.17
263,31.31,30.17
444,31.31,30.17
397,31.31,30.17
609,31.31,30.17
660,31.31,30.17
353,31.31,30.17
651,31.31,30.17
740,31.31,30.17
424,31.31,30.17
319,31.31,30.17
497,31.31,30.17
241,31.31,30.17
506,31.31,30.17
663,31.31,30.17
512,31.31,30.17
135,31.31,30.17
607,31.31,30.17
462,31.31,30.17
622,31.31,30.17
154,31.31,30.17
495,31.31,30.17
848,31.31,30.17
130,31.31,30.17
568,31.31,30.17
485,31.31,30.17
409,31.31,30.17
281,31.31,30.17
413,31.31,30.17
639,31.31,30.17
667,31.31,30.17
150,31.31,30.17
425,31.31,30.17
686,31.31,30.17
483,31.31,30.17
389,31.31,30.17
872,31.31,30.17
417,31.31,30.17
414,31.31,30.17
785,31.31,30.17
389,31.31,30.17
558,31.31,30.17
458,31.31,30.17
858,31.31,30.17
483,31.31,30.17
609,31.31,30.17
545,31.31,30.17
660,31.31,30.17
274,31.31,30.17
541,31.31,30.17
493,31.31,30.17
540,31.31,30.17
708,31.31,30.17
763,31.31,30.17
542,31.31,30.17
595,31.31,30.17
666,31.31,30.17
471,31.31,30.17
515,31.31,30.11
243,31.31,30.11
806,31.31,30.11
559,31.31,30.11
416,31.31,30.11
526,31.31,30.11
577,31.31,30.11
712,31.31,30.11
349,31.31,30.11
720,31.31,30.11
368,31.31,30.11
407,31.31,30.11
477,31.31,30.11
582,31.31,30.11
515,31.31,30.11
524,31.31,30.11
295,31.31,30.11
697,31.31,30.11
506,31.31,30.11
311,31.31,30.11
481,31.31,30.11
360,31.31,30.11
400,31.31,30.11
565,31.31,30.11
795,31.31,30.11
360,31.31,30.11
665,31.31,30.11
259,31.31,30.11
427,31.31,30.11
364,31.31,30.11
407,31.31,30.11
753,31.31,30.11
326,31.31,30.11
790,31.31,30.11
452,31.31,30.11
275,31.31,30.11
581,31.33,30.11
560,31.33,30.11
117,31.33,30.11
611,31.33,30.11
257,31.33,30.11
375,31.33,30.11
336,31.33,30.11
600,31.33,30.11
