882,29.61,28.33
119,29.61,28.33
761,29.61,28.33
123,29.61,28.33
880,29.61,28.33
441,29.61,28.33
226,29.61,28.33
881,29.61,28.33
588,29.61,28.33
883,29.61,28.33
219,29.61,28.33
844,29.61,28.33
156,29.61,28.33
639,29.61,28.33
618,29.61,28.33
367,29.61,28.33
125,29.61,28.33
641,29.61,28.33
225,29.61,28.33
580,29.61,28.33
248,29.61,28.33
137,29.61,28.33
853,29.61,28.33
122,29.61,28.33
575,29.61,28.33
404,29.61,28.33
788,29.61,28.33
130,29.61,28.33
732,29.61,28.33
550,29.61,28.33
512,29.61,28.33
616,29.61,28.33
265,29.65,28.33
416,29.65,28.33
431,29.65,28.33
141,29.65,28.33
682,29.65,28.33
470,29.65,28.33
483,29.65,28.33
586,29.65,28.33
350,29.65,28.33
748,29.65,28.33
327,29.65,28.33
768,29.65,28.33
424,29.65,28.33
126,29.65,28.33
618,29.65,28.33
537,29.65,28.33
522,29.65,28.33
558,29.65,28.33
516,29.65,28.33
549,29.65,28.33
440,29.65,28.33
804,29.65,28.33
611,29.65,28.33
608,29.65,28.33
800,29.65,28.33
556,29.65,28.33
554,29.65,28.33
555,29.65,28.33
615,29.65,28.33
642,29.65,28.33
337,29.65,28.33
520,29.65,28.33
519,29.65,28.33
731,29.65,28.33
259,29.65,28.33
883,29.65,28.33
201,29.65,28.33
400,29.65,28.33
757,29.65,28.33
383,29.65,28.33
742,29.65,28.33
392,29.65,28.33
480,29.65,28.33
433,29.65,28.33
732,29.65,28.33
184,29.65,28.33
827,29.65,28.33
641,29.65,28.33
364,29.65,28.33
340,29.65,28.33
429,29.65,28.33
368,29.65,28.33
445,29.65,28.33
389,29.65,28.33
509,29.65,28.33
473,29.65,28.33
119,29.65,28.33
882,29.65,28.33
119,29.65,28.33
885,29.65,28.33
410,29.65,28.33
512,29.65,28.33
133,29.65,28.33
505,29.65,28.33
643,29.65,28.33
395,29.65,28.33
533,29.65,28.33
297,29.65,28.33
723,29.65,28.33
200,29.65,28.33
386,29.65,28.33
276,29.65,28.33
621,29.65,28.33
566,29.65,28.33
677,29.65,28.33
355,29.65,28.33
643,29.65,28.33
455,29.65,28.33
656,29.65,28.33
499,29.65,28.33
510,29.65,28.33
673,29.65,28.33
365,29.65,28.33
766,29.65,28.33
333,29.65,28.31
553,29.65,28.31
256,29.65,28.31
716,29.65,28.31
487,29.65,28.31
497,29.65,28.31
496,29.65,28.31
512,29.65,28.31
579,29.65,28.31
865,29.65,28.31
348,29.65,28.31
639,29.65,28.31
361,29.65,28.31
387,29.65,28.31
579,29.65,28.31
316,29.65,28.31
812,29.65,28.31
256,29.65,28.31
883,29.65,28.31
210,29.65,28.31
629,29.65,28.31
185,29.65,28.31
716,29.65,28.31
572,29.65,28.31
614,29.65,28.31
469,29.65,28.31
792,29.65,28.31
415,29.65,28.31
495,29.65,28.31
831,29.65,28.31
492,29.65,28.31
760,29.65,28.31
454,29.65,28.31
700,29.65,28.31
224,29.65,28.31
823,29.63,28.31
165,29.63,28.31
537,29.63,28.31
511,29.63,28.31
135,29.63,28.31
537,29.63,28.31
158,29.63,28.31
764,29.63,28.31
373,29.63,28.31
319,29.63,28.31
467,29.63,28.31
827,29.63,28.31
418,29.63,28.31
627,29.63,28.31
712,29.63,28.31
309,29.63,28.31
133,29.63,28.31
626,29.63,28.31
462,29.63,28.31
230,29.63,28.31
646,29.63,28.31
496,29.63,28.31
804,29.63,28.31
119,29.63,28.31
801,29.63,28.17
