699,27.45,26.93
482,27.45,26.93
125,27.45,26.93
630,27.45,26.93
405,27.45,26.93
880,27.45,26.93
370,27.45,26.93
881,27.45,26.93
538,27.45,26.93
488,27.45,26.93
381,27.45,26.93
881,27.45,26.93
344,27.45,26.93
268,27.45,26.93
881,27.45,26.93
210,27.45,26.93
488,27.45,26.93
124,27.45,26.93
388,27.45,26.93
481,27.45,26.93
479,27.45,26.93
531,27.45,26.93
612,27.45,26.93
443,27.45,26.93
586,27.45,26.93
545,27.45,26.93
392,27.45,26.93
717,27.45,26.93
285,27.45,26.93
880,27.45,26.85
120,27.45,26.85
776,27.45,26.85
398,27.45,26.85
572,27.45,26.85
412,27.45,26.85
603,27.45,26.85
509,27.45,26.85
338,27.45,26.85
837,27.45,26.85
528,27.45,26.85
839,27.45,26.85
258,27.45,26.85
528,27.45,26.85
561,27.45,26.85
338,27.45,26.85
483,27.45,26.85
840,27.45,26.85
294,27.45,26.85
405,27.45,26.85
495,27.45,26.85
762,27.45,26.85
621,27.45,26.85
401,27.45,26.85
689,27.45,26.85
734,27.45,26.85
856,27.45,26.85
219,27.45,26.85
881,27.45,26.85
122,27.45,26.85
882,27.45,26.85
535,27.45,26.85
198,27.45,26.85
720,27.45,26.85
388,27.45,26.85
759,27.45,26.85
130,27.45,26.85
374,27.45,26.85
610,27.45,26.85
473,27.45,26.85
361,27.45,26.85
722,27.45,26.85
416,27.45,26.85
812,27.45,26.85
428,27.45,26.85
684,27.45,26.85
506,27.45,26.85
361,27.45,26.85
835,27.45,26.85
480,27.45,26.85
617,27.45,26.85
292,27.45,26.85
841,27.45,26.85
235,27.45,26.85
773,27.45,26.85
255,27.45,26.85
393,27.45,26.85
729,27.45,26.85
583,27.45,26.85
881,27.45,26.85
363,27.45,26.91
576,27.45,26.91
644,27.45,26.91
748,27.45,26.91
458,27.45,26.91
694,27.45,26.91
133,27.45,26.91
543,27.45,26.91
213,27.45,26.91
582,27.45,26.91
325,27.45,26.91
737,27.45,26.91
499,27.45,26.91
405,27.45,26.91
667,27.45,26.91
123,27.45,26.91
882,27.45,26.91
232,27.45,26.91
742,27.45,26.91
325,27.45,26.91
731,27.45,26.91
641,27.45,26.91
261,27.45,26.91
881,27.45,26.91
407,27.45,26.91
424,27.45,26.91
151,27.45,26.91
716,27.45,26.91
372,27.45,26.91
748,27.45,26.91
133,27.45,26.91
812,27.45,26.91
119,27.45,26.91
653,27.45,26.91
402,27.45,26.91
615,27.45,26.91
318,27.45,26.91
488,27.41,26.91
881,27.41,26.91
120,27.41,26.91
866,27.41,26.91
180,27.41,26.91
717,27.41,26.91
149,27.41,26.91
803,27.41,26.91
504,27.41,26.91
227,27.41,26.91
122,27.41,26.91
634,27.41,26.91
370,27.41,26.91
483,27.41,26.91
556,27.41,26.91
460,27.41,26.91
880,27.41,26.91
367,27.41,26.91
729,27.41,26.91
190,27.41,26.91
851,27.41,26.91
393,27.41,26.91
639,27.41,26.91
263,27.41,26.87
223,27.41,26.87
744,27.41,26.87
479,27.41,26.87
654,27.41,26.87
359,27.41,26.87
668,27.41,26.87
195,27.41,26.87
519,27.41,26.87
646,27.41,26.87
596,27.41,26.87
361,27.41,26.87
880,27.41,26.87
383,27.41,26.87
531,27.41,26.87
292,27.41,26.87
880,27.41,26.87
164,27.41,26.87
403,27.41,26.87
734,27.41,26.87
304,27.41,26.87
786,27.41,26.87
274,27.41,26.87
881,27.41,26.87
393,27.41,26.87
668,27.41,26.87
585,27.41,26.87
441,27.41,26.87
494,27.41,26.87
308,27.41,26.87
880,27.41,26.87
482,27.41,26.87
553,27.41,26.87
801,27.41,26.87
550,27.41,26.87
120,27.41,26.87
742,27.41,26.87
295,27.45,26.87
818,27.45,26.87
141,27.45,26.87
795,27.45,26.87
141,27.45,26.87
647,27.45,26.87
693,27.45,26.87
276,27.45,26.87
881,27.45,26.87
199,27.45,26.87
723,27.45,26.87
197,27.45,26.87
608,27.45,26.87
360,27.45,26.87
673,27.45,26.87
881,27.45,26.87
322,27.45,26.87
632,27.45,26.87
419,27.45,26.87
352,27.45,26.87
525,27.45,26.87
748,27.45,26.87
466,27.45,26.87
879,27.45,27.03
568,27.45,27.03
399,27.45,27.03
232,27.45,27.03
577,27.45,27.03
440,27.45,27.03
503,27.45,27.03
403,27.45,27.03
120,27.45,27.03
668,27.45,27.03
121,27.45,27.03
598,27.45,27.03
543,27.45,27.03
512,27.45,27.03
158,27.45,27.03
563,27.45,27.03
420,27.45,27.03
586,27.45,27.03
717,27.45,27.03
592,27.45,27.03
288,27.45,27.03
459,27.45,27.03
516,27.45,27.03
437,27.45,27.03
717,27.45,27.03
365,27.45,27.03
427,27.45,27.03
254,27.45,27.03
676,27.45,27.03
122,27.45,27.03
649,27.45,27.03
293,27.45,27.03
220,27.45,27.03
881,27.45,27.03
214,27.45,27.03
656,27.45,27.03
231,27.45,27.03
595,27.45,27.03
123,27.45,27.03
567,27.45,27.03
639,27.45,27.03
473,27.45,27.03
508,27.45,27.03
583,27.45,27.03
175,27.45,27.03
499,27.45,27.03
406,27.45,27.03
455,27.45,27.03
437,27.45,27.03
353,27.45,27.03
428,27.45,27.03
586,27.45,27.03
701,27.45,27.03
365,27.45,27.03
680,27.45,27.03
558,27.45,27.03
731,27.45,27.03
559,27.45,27.03
166,27.45,27.03
693,27.45,27.03
245,27.45,27.03
698,27.45,27.03
296,27.45,27.03
353,27.45,27.03
602,27.45,27.03
528,27.45,27.03
348,27.45,27.03
531,27.45,27.03
532,27.45,27.03
527,27.45,27.03
696,27.45,27.03
407,27.45,27.03
477,27.45,27.03
465,27.45,27.03
360,27.45,27.03
239,27.45,27.03
476,27.45,27.03
275,27.45,27.03
494,27.45,27.03
274,27.45,27.03
516,27.45,27.03
259,27.45,27.03
262,27.45,27.03
596,27.45,27.03
235,27.45,27.03
716,27.45,27.03
271,27.45,27.03
552,27.45,27.03
585,27.45,27.03
308,27.45,27.03
845,27.45,27.03
189,27.45,27.03
265,27.45,27.03
122,27.45,27.03
684,27.45,27.03
124,27.45,27.03
361,27.45,27.03
690,27.43,27.03
