882,29.35,28.07
545,29.35,28.07
702,29.35,28.07
122,29.35,28.07
490,29.35,28.07
748,29.35,28.07
386,29.35,28.07
719,29.35,28.07
364,29.35,28.07
557,29.35,28.07
696,29.35,28.07
765,29.35,28.07
586,29.35,28.07
601,29.35,28.07
126,29.35,28.07
451,29.35,28.07
505,29.35,28.07
435,29.35,28.07
728,29.35,28.07
301,29.35,28.07
520,29.35,28.07
434,29.35,28.07
737,29.37,28.07
252,29.37,28.07
634,29.37,28.07
386,29.37,28.07
815,29.37,28.07
540,29.37,28.07
132,29.37,28.07
881,29.37,28.07
393,29.37,28.07
811,29.37,28.07
509,29.37,28.07
510,29.37,28.07
647,29.37,28.07
438,29.37,28.07
599,29.37,28.07
736,29.37,28.07
541,29.37,28.07
532,29.37,28.07
881,29.37,28.07
310,29.37,28.07
630,29.37,28.07
738,29.37,28.07
532,29.37,28.07
456,29.37,28.07
686,29.37,28.05
259,29.37,28.05
728,29.37,28.05
510,29.37,28.05
617,29.37,28.05
615,29.37,28.05
257,29.37,28.05
766,29.37,28.05
303,29.37,28.05
836,29.37,28.05
205,29.37,28.05
800,29.37,28.05
574,29.37,28.05
409,29.37,28.05
805,29.37,28.05
776,29.37,28.05
369,29.37,28.05
669,29.37,28.05
603,29.37,28.05
279,29.37,28.05
189,29.37,28.05
723,29.37,28.05
574,29.37,28.05
446,29.37,28.05
708,29.37,28.05
322,29.37,28.05
870,29.37,28.05
120,29.37,28.05
831,29.37,28.05
324,29.37,28.05
396,29.37,28.05
550,29.37,28.05
384,29.37,28.05
600,29.37,28.05
120,29.37,28.05
450,29.37,28.05
526,29.35,28.05
279,29.35,28.05
394,29.35,28.05
878,29.35,28.05
122,29.35,28.05
869,29.35,28.05
337,29.35,28.05
655,29.35,28.05
216,29.35,28.05
741,29.35,28.05
414,29.35,28.05
771,29.35,28.05
460,29.35,28.05
384,29.35,28.05
841,29.35,28.05
120,29.35,28.05
512,29.35,28.05
444,29.35,28.05
509,29.35,28.05
119,29.35,28.05
433,29.35,28.05
658,29.35,28.05
603,29.35,28.05
354,29.35,28.05
760,29.35,27.95
533,29.35,27.95
