177,31.01,29.83
883,31.01,29.83
375,31.01,29.83
392,31.01,29.83
883,31.01,29.83
122,31.01,29.83
638,31.01,29.83
564,31.01,29.83
882,31.01,29.83
455,31.01,29.83
668,31.01,29.83
413,31.01,29.83
643,31.01,29.83
614,31.01,29.83
437,31.01,29.83
645,31.01,29.83
499,31.01,29.83
432,31.01,29.83
654,31.01,29.83
756,31.01,29.83
413,31.01,29.83
850,31.01,29.83
318,31.05,29.83
857,31.05,29.83
254,31.05,29.83
647,31.05,29.83
698,31.05,29.83
731,31.05,29.83
213,31.05,29.83
518,31.05,29.83
775,31.05,29.83
124,31.05,29.83
884,31.05,29.83
513,31.05,29.83
759,31.05,29.83
239,31.05,29.83
793,31.05,29.83
499,31.05,29.83
478,31.05,29.83
554,31.05,29.83
596,31.05,29.83
616,31.05,29.83
464,31.05,29.83
606,31.05,29.83
668,31.05,29.83
702,31.05,29.83
119,31.05,29.71
884,31.05,29.71
259,31.05,29.71
637,31.05,29.71
488,31.05,29.71
524,31.05,29.71
469,31.05,29.71
444,31.05,29.71
698,31.05,29.71
393,31.05,29.71
604,31.05,29.71
302,31.05,29.71
884,31.05,29.71
358,31.05,29.71
369,31.05,29.71
734,31.05,29.71
451,31.05,29.71
343,31.05,29.71
799,31.05,29.71
223,31.05,29.71
380,31.05,29.71
391,31.05,29.71
642,31.05,29.71
559,31.05,29.71
471,31.05,29.71
598,31.05,29.71
372,31.05,29.71
634,31.05,29.71
243,31.05,29.71
602,31.05,29.71
549,31.05,29.71
569,31.05,29.71
362,31.05,29.71
329,31.05,29.71
606,31.05,29.71
284,31.05,29.71
533,30.97,29.71
325,30.97,29.71
329,30.97,29.71
234,30.97,29.71
347,30.97,29.71
420,30.97,29.71
706,30.97,29.71
324,30.97,29.71
536,30.97,29.71
444,30.97,29.71
470,30.97,29.71
484,30.97,29.71
554,30.97,29.71
427,30.97,29.71
423,30.97,29.71
877,30.97,29.71
170,30.97,29.71
715,30.97,29.71
606,30.97,29.71
349,30.97,29.71
720,30.97,29.71
394,30.97,29.71
675,30.97,29.71
447,30.97,29.71
713,30.97,29.71
448,30.97,29.71
491,30.97,29.71
667,30.97,29.71
708,30.97,29.71
416,30.97,29.71
623,30.97,29.71
419,30.97,29.71
824,30.97,29.71
184,30.97,29.71
726,30.97,29.71
425,30.97,29.71
460,30.97,29.71
567,30.97,29.71
316,30.97,29.71
770,30.97,29.71
152,30.97,29.71
660,30.97,29.71
362,30.97,29.71
580,30.97,29.71
498,30.97,29.71
649,30.97,29.71
698,30.97,29.71
447,30.97,29.71
562,30.97,29.71
253,30.97,29.71
176,30.97,29.71
563,30.97,29.71
405,30.97,29.71
302,30.97,29.71
777,30.97,29.71
411,30.97,29.71
609,30.97,29.71
118,30.97,29.71
826,30.97,29.71
277,30.97,29.71
580,30.97,29.71
195,30.97,29.71
445,30.97,29.71
534,30.97,29.71
119,30.97,29.71
613,30.97,29.71
351,30.97,29.71
473,30.97,29.71
410,30.97,29.71
679,30.97,29.71
389,30.97,29.71
847,30.97,29.71
131,30.97,29.71
770,30.97,29.71
293,30.97,29.71
758,30.97,29.71
518,30.97,29.71
597,30.97,29.71
612,30.97,29.71
423,30.97,29.71
680,30.97,29.71
390,30.97,29.71
614,30.97,29.71
495,30.97,29.63
744,30.97,29.63
120,30.97,29.63
549,30.97,29.63
495,30.97,29.63
775,30.97,29.63
504,30.97,29.63
796,30.97,29.63
214,30.97,29.63
580,30.97,29.63
536,30.97,29.63
571,30.97,29.63
608,30.97,29.63
508,30.97,29.63
774,30.97,29.63
247,30.97,29.63
655,30.97,29.63
407,30.97,29.63
504,30.97,29.63
237,30.97,29.63
585,30.97,29.63
645,30.97,29.63
568,30.97,29.63
591,30.97,29.63
681,30.97,29.63
629,30.97,29.63
132,30.97,29.63
483,30.97,29.63
605,30.97,29.63
656,30.97,29.63
288,30.97,29.63
830,30.97,29.63
222,30.97,29.63
802,30.97,29.63
383,30.97,29.63
883,30.97,29.63
570,30.99,29.63
120,30.99,29.63
631,30.99,29.63
182,30.99,29.63
717,30.99,29.63
411,30.99,29.63
776,30.99,29.63
481,30.99,29.63
683,30.99,29.63
314,30.99,29.63
637,30.99,29.63
298,30.99,29.63
597,30.99,29.63
708,30.99,29.63
370,30.99,29.63
132,30.99,29.63
882,30.99,29.63
390,30.99,29.63
412,30.99,29.63
521,30.99,29.63
188,30.99,29.63
532,30.99,29.63
120,30.99,29.63
803,30.99,29.71
276,30.99,29.71
835,30.99,29.71
316,30.99,29.71
526,30.99,29.71
706,30.99,29.71
125,30.99,29.71
559,30.99,29.71
255,30.99,29.71
317,30.99,29.71
512,30.99,29.71
427,30.99,29.71
516,30.99,29.71
491,30.99,29.71
402,30.99,29.71
540,30.99,29.71
390,30.99,29.71
702,30.99,29.71
585,30.99,29.71
611,30.99,29.71
702,30.99,29.71
307,30.99,29.71
864,30.99,29.71
120,30.99,29.71
658,30.99,29.71
402,30.99,29.71
667,30.99,29.71
183,30.99,29.71
606,30.99,29.71
321,30.99,29.71
395,30.99,29.71
603,30.99,29.71
547,30.99,29.71
719,30.99,29.71
411,30.99,29.71
752,30.99,29.71
710,30.99,29.71
607,30.99,29.71
511,30.99,29.71
655,30.99,29.71
205,30.99,29.71
719,30.99,29.71
240,30.99,29.71
124,30.99,29.71
554,30.99,29.71
344,30.99,29.71
653,30.99,29.71
482,30.99,29.71
622,30.99,29.71
484,30.99,29.71
869,30.99,29.71
127,30.99,29.71
883,30.99,29.71
498,30.99,29.71
532,30.99,29.71
523,30.99,29.71
734,30.99,29.71
296,30.99,29.71
715,30.99,29.71
584,30.99,29.71
561,30.99,29.57
638,30.99,29.57
492,30.99,29.57
816,30.99,29.57
382,30.99,29.57
552,30.99,29.57
240,30.99,29.57
879,30.99,29.57
409,30.99,29.57
721,30.99,29.57
522,30.99,29.57
222,30.99,29.57
875,30.99,29.57
371,30.99,29.57
884,30.99,29.57
299,30.99,29.57
622,30.99,29.57
