137,29.69,28.31
723,29.69,28.31
271,29.69,28.31
122,29.69,28.31
198,29.69,28.31
882,29.69,28.31
689,29.69,28.31
493,29.69,28.31
500,29.69,28.31
797,29.69,28.31
406,29.69,28.31
644,29.69,28.31
441,29.69,28.31
730,29.69,28.31
122,29.69,28.31
459,29.69,28.31
703,29.69,28.31
504,29.69,28.31
329,29.69,28.31
364,29.69,28.31
596,29.69,28.31
226,29.69,28.31
625,29.69,28.31
123,29.69,28.31
550,29.69,28.31
341,29.69,28.31
732,29.69,28.31
877,29.69,28.31
123,29.69,28.31
347,29.69,28.31
872,29.69,28.31
153,29.69,28.31
119,29.69,28.31
471,29.69,28.31
311,29.71,28.31
398,29.71,28.31
121,29.71,28.31
875,29.71,28.31
434,29.71,28.31
816,29.71,28.31
258,29.71,28.31
882,29.71,28.31
120,29.71,28.31
536,29.71,28.31
726,29.71,28.31
303,29.71,28.31
401,29.71,28.31
521,29.71,28.31
818,29.71,28.31
620,29.71,28.31
628,29.71,28.31
563,29.71,28.31
880,29.71,28.31
125,29.71,28.31
881,29.71,28.31
297,29.71,28.31
788,29.71,28.31
406,29.71,28.31
439,29.71,28.27
514,29.71,28.27
272,29.71,28.27
782,29.71,28.27
122,29.71,28.27
555,29.71,28.27
124,29.71,28.27
827,29.71,28.27
217,29.71,28.27
647,29.71,28.27
385,29.71,28.27
696,29.71,28.27
372,29.71,28.27
621,29.71,28.27
305,29.71,28.27
683,29.71,28.27
119,29.71,28.27
700,29.71,28.27
648,29.71,28.27
277,29.71,28.27
883,29.71,28.27
267,29.71,28.27
883,29.71,28.27
264,29.71,28.27
235,29.71,28.27
407,29.71,28.27
462,29.71,28.27
160,29.71,28.27
474,29.71,28.27
489,29.71,28.27
308,29.71,28.27
535,29.71,28.27
525,29.71,28.27
282,29.71,28.27
716,29.71,28.27
669,29.71,28.27
450,29.71,28.27
703,29.71,28.27
321,29.71,28.27
881,29.71,28.27
326,29.71,28.27
855,29.71,28.27
318,29.71,28.27
439,29.71,28.27
420,29.71,28.27
467,29.71,28.27
711,29.71,28.27
545,29.71,28.27
883,29.71,28.27
334,29.71,28.27
511,29.71,28.27
472,29.71,28.27
858,29.71,28.27
551,29.71,28.27
408,29.71,28.27
336,29.71,28.27
852,29.71,28.27
121,29.71,28.27
736,29.71,28.27
241,29.71,28.33
585,29.71,28.33
349,29.71,28.33
216,29.71,28.33
701,29.71,28.33
369,29.71,28.33
825,29.71,28.33
527,29.71,28.33
566,29.71,28.33
425,29.71,28.33
439,29.71,28.33
750,29.71,28.33
341,29.71,28.33
781,29.71,28.33
356,29.71,28.33
452,29.71,28.33
618,29.71,28.33
406,29.71,28.33
878,29.71,28.33
709,29.71,28.33
370,29.71,28.33
787,29.71,28.33
124,29.71,28.33
685,29.71,28.33
475,29.71,28.33
491,29.71,28.33
440,29.71,28.33
124,29.71,28.33
787,29.71,28.33
126,29.71,28.33
530,29.71,28.33
520,29.71,28.33
475,29.71,28.33
458,29.71,28.33
513,29.71,28.33
367,29.71,28.33
122,29.77,28.33
339,29.77,28.33
591,29.77,28.33
330,29.77,28.33
553,29.77,28.33
198,29.77,28.33
