761,30.83,29.45
329,30.83,29.45
778,30.83,29.45
122,30.83,29.45
588,30.83,29.45
883,30.83,29.45
438,30.83,29.45
297,30.83,29.45
839,30.83,29.45
742,30.83,29.45
591,30.83,29.45
499,30.83,29.45
546,30.83,29.45
521,30.83,29.45
659,30.83,29.45
600,30.83,29.45
598,30.83,29.45
797,30.83,29.45
390,30.83,29.45
757,30.83,29.45
541,30.83,29.45
375,30.83,29.45
409,30.83,29.45
367,30.83,29.45
797,30.83,29.45
416,30.83,29.45
652,30.83,29.45
583,30.83,29.45
515,30.83,29.45
601,30.83,29.45
124,30.83,29.45
525,30.83,29.45
608,30.83,29.45
807,30.83,29.45
351,30.83,29.45
290,30.83,29.45
685,30.83,29.45
566,30.83,29.45
364,30.83,29.45
410,30.83,29.45
276,30.83,29.45
784,30.83,29.45
318,30.83,29.45
656,30.83,29.45
559,30.83,29.45
118,30.83,29.45
789,30.83,29.45
322,30.83,29.45
669,30.83,29.45
566,30.83,29.45
580,30.83,29.45
372,30.83,29.45
345,30.83,29.45
420,30.83,29.45
587,30.83,29.45
391,30.83,29.45
286,30.83,29.45
597,30.83,29.45
636,30.83,29.45
294,30.83,29.45
799,30.83,29.45
692,30.83,29.45
252,30.83,29.45
326,30.83,29.45
344,30.83,29.45
842,30.83,29.45
120,30.83,29.45
851,30.83,29.45
446,30.83,29.45
386,30.83,29.45
570,30.83,29.45
360,30.83,29.45
504,30.83,29.45
667,30.83,29.45
438,30.83,29.45
802,30.83,29.45
618,30.83,29.45
632,30.83,29.45
717,30.83,29.45
662,30.83,29.45
453,30.83,29.45
538,30.83,29.45
882,30.83,29.45
293,30.83,29.45
822,30.83,29.45
183,30.83,29.45
720,30.83,29.45
258,30.83,29.45
717,30.83,29.45
883,30.85,29.45
391,30.85,29.45
872,30.85,29.45
654,30.85,29.45
809,30.85,29.45
456,30.85,29.45
658,30.85,29.45
691,30.85,29.45
771,30.85,29.45
211,30.85,29.45
823,30.85,29.45
541,30.85,29.45
502,30.85,29.45
465,30.85,29.45
764,30.85,29.45
271,30.85,29.45
477,30.85,29.45
804,30.85,29.45
118,30.85,29.45
775,30.85,29.45
203,30.85,29.45
832,30.85,29.45
172,30.85,29.45
413,30.85,29.45
628,30.85,29.59
502,30.85,29.59
689,30.85,29.59
591,30.85,29.59
643,30.85,29.59
527,30.85,29.59
518,30.85,29.59
657,30.85,29.59
745,30.85,29.59
198,30.85,29.59
