388,31.23,29.89
645,31.23,29.89
390,31.23,29.89
845,31.23,29.89
188,31.23,29.89
123,31.23,29.89
387,31.23,29.89
823,31.23,29.89
283,31.23,29.89
732,31.23,29.89
640,31.23,29.89
661,31.23,29.89
575,31.23,29.89
353,31.23,29.89
883,31.23,29.89
749,31.23,29.89
122,31.23,29.89
474,31.23,29.89
855,31.23,29.89
354,31.23,29.89
836,31.23,29.89
449,31.23,29.89
452,31.23,29.89
414,31.23,29.89
459,31.23,29.89
741,31.23,29.89
270,31.23,29.89
692,31.23,29.89
417,31.23,29.89
282,31.23,29.89
612,31.23,29.89
580,31.23,29.89
464,31.23,29.89
498,31.23,29.89
358,31.23,29.99
413,31.23,29.99
496,31.23,29.99
556,31.23,29.99
426,31.23,29.99
549,31.23,29.99
648,31.23,29.99
328,31.23,29.99
773,31.23,29.99
453,31.23,29.99
550,31.23,29.99
272,31.23,29.99
493,31.23,29.99
313,31.23,29.99
601,31.23,29.99
366,31.23,29.99
350,31.23,29.99
488,31.23,29.99
405,31.23,29.99
346,31.23,29.99
515,31.23,29.99
490,31.23,29.99
732,31.23,29.99
393,31.23,29.99
533,31.23,29.99
489,31.23,29.99
275,31.23,29.99
559,31.23,29.99
326,31.23,29.99
446,31.23,29.99
335,31.23,29.99
368,31.23,29.99
559,31.23,29.99
175,31.23,29.99
574,31.23,29.99
174,31.23,29.99
826,31.23,29.99
121,31.23,29.99
880,31.23,29.99
505,31.23,29.99
667,31.23,29.99
351,31.23,29.99
721,31.23,29.99
832,31.23,29.99
882,31.23,29.99
524,31.23,29.99
397,31.23,29.99
455,31.23,29.99
593,31.23,29.99
704,31.23,29.99
239,31.23,29.99
862,31.23,29.99
790,31.23,29.99
828,31.23,29.99
283,31.23,29.99
627,31.23,29.99
634,31.23,29.99
127,31.23,29.99
883,31.23,29.99
477,31.23,29.99
860,31.23,29.83
692,31.23,29.83
651,31.23,29.83
558,31.23,29.83
602,31.23,29.83
131,31.23,29.83
817,31.23,29.83
425,31.23,29.83
536,31.23,29.83
290,31.23,29.83
589,31.23,29.83
121,31.23,29.83
287,31.23,29.83
386,31.23,29.83
621,31.23,29.83
885,31.23,29.83
248,31.23,29.83
878,31.23,29.83
298,31.23,29.83
544,31.23,29.83
518,31.23,29.83
676,31.23,29.83
389,31.23,29.83
727,31.23,29.83
152,31.23,29.83
701,31.23,29.83
478,31.23,29.83
615,31.23,29.83
