473,30.63,29.19
217,30.63,29.19
730,30.63,29.19
121,30.63,29.19
327,30.63,29.19
127,30.63,29.19
882,30.63,29.19
590,30.63,29.19
552,30.63,29.19
130,30.63,29.19
882,30.63,29.19
156,30.63,29.19
505,30.63,29.19
553,30.63,29.19
396,30.63,29.19
244,30.63,29.19
601,30.63,29.19
446,30.63,29.19
122,30.63,29.31
845,30.63,29.31
121,30.63,29.31
464,30.63,29.31
338,30.63,29.31
553,30.63,29.31
726,30.63,29.31
681,30.63,29.31
328,30.63,29.31
596,30.63,29.31
410,30.63,29.31
580,30.63,29.31
834,30.63,29.31
536,30.63,29.31
616,30.63,29.31
401,30.63,29.31
713,30.63,29.31
291,30.63,29.31
778,30.63,29.31
550,30.63,29.31
578,30.63,29.31
420,30.63,29.31
504,30.63,29.31
769,30.63,29.31
539,30.63,29.31
666,30.63,29.31
584,30.63,29.31
883,30.63,29.31
157,30.63,29.31
410,30.63,29.31
538,30.63,29.31
697,30.63,29.31
420,30.63,29.31
514,30.63,29.31
411,30.63,29.31
680,30.63,29.31
247,30.57,29.31
884,30.57,29.31
242,30.57,29.31
446,30.57,29.31
745,30.57,29.31
603,30.57,29.31
394,30.57,29.31
690,30.57,29.31
652,30.57,29.31
398,30.57,29.31
388,30.57,29.31
470,30.57,29.31
607,30.57,29.31
403,30.57,29.31
377,30.57,29.31
525,30.57,29.31
733,30.57,29.31
142,30.57,29.31
884,30.57,29.31
242,30.57,29.31
307,30.57,29.31
705,30.57,29.31
322,30.57,29.31
874,30.57,29.31
466,30.57,29.31
612,30.57,29.31
353,30.57,29.31
283,30.57,29.31
612,30.57,29.31
429,30.57,29.31
632,30.57,29.31
592,30.57,29.31
703,30.57,29.31
121,30.57,29.31
434,30.57,29.31
415,30.57,29.31
469,30.57,29.31
486,30.57,29.31
443,30.57,29.31
466,30.57,29.31
569,30.57,29.31
562,30.57,29.31
579,30.57,29.31
380,30.57,29.31
287,30.57,29.31
658,30.57,29.31
125,30.57,29.31
654,30.57,29.31
128,30.57,29.31
859,30.57,29.31
345,30.57,29.31
494,30.57,29.31
622,30.57,29.31
631,30.57,29.31
764,30.57,29.31
235,30.57,29.31
817,30.57,29.31
300,30.57,29.31
461,30.57,29.31
737,30.57,29.31
578,30.61,29.31
542,30.61,29.31
743,30.61,29.31
548,30.61,29.31
669,30.61,29.31
