342,30.25,28.83
346,30.25,28.83
318,30.25,28.83
140,30.25,28.83
124,30.25,28.83
884,30.25,28.83
652,30.25,28.83
382,30.25,28.83
482,30.25,28.83
535,30.25,28.83
465,30.25,28.83
295,30.25,28.83
118,30.25,28.83
701,30.25,28.83
119,30.25,28.83
491,30.25,28.65
710,30.25,28.65
462,30.25,28.65
640,30.25,28.65
395,30.25,28.65
826,30.25,28.65
232,30.25,28.65
356,30.25,28.65
558,30.25,28.65
762,30.25,28.65
123,30.25,28.65
455,30.25,28.65
500,30.25,28.65
468,30.25,28.65
296,30.25,28.65
636,30.25,28.65
239,30.25,28.65
390,30.25,28.65
553,30.25,28.65
436,30.25,28.65
652,30.25,28.65
322,30.25,28.65
883,30.25,28.65
242,30.25,28.65
781,30.25,28.65
290,30.25,28.65
590,30.25,28.65
158,30.25,28.65
324,30.25,28.65
352,30.25,28.65
525,30.25,28.65
676,30.25,28.65
213,30.25,28.65
887,30.25,28.65
463,30.25,28.65
580,30.25,28.65
565,30.25,28.65
655,30.25,28.65
361,30.25,28.65
810,30.25,28.65
255,30.25,28.65
827,30.25,28.65
442,30.25,28.65
695,30.25,28.65
526,30.25,28.65
175,30.25,28.65
745,30.25,28.65
125,30.25,28.65
640,30.25,28.65
641,30.25,28.65
309,30.25,28.65
504,30.25,28.65
461,30.25,28.65
516,30.25,28.65
625,30.25,28.65
460,30.25,28.65
314,30.25,28.65
682,30.25,28.65
422,30.25,28.65
562,30.25,28.65
635,30.25,28.89
288,30.25,28.89
298,30.25,28.89
522,30.25,28.89
284,30.25,28.89
684,30.25,28.89
213,30.25,28.89
448,30.25,28.89
226,30.25,28.89
221,30.25,28.89
712,30.25,28.89
566,30.25,28.89
222,30.25,28.89
343,30.25,28.89
633,30.25,28.89
350,30.25,28.89
389,30.25,28.89
679,30.25,28.89
503,30.25,28.89
351,30.25,28.89
712,30.25,28.89
284,30.25,28.89
731,30.25,28.89
250,30.25,28.89
507,30.25,28.89
184,30.25,28.89
359,30.25,28.89
597,30.25,28.89
428,30.25,28.89
726,30.25,28.89
269,30.25,28.89
693,30.25,28.89
354,30.25,28.89
421,30.25,28.89
546,30.25,28.89
518,30.25,28.89
398,30.27,28.89
638,30.27,28.89
361,30.27,28.89
525,30.27,28.89
174,30.27,28.89
390,30.27,28.89
749,30.27,28.89
402,30.27,28.89
477,30.27,28.89
453,30.27,28.89
883,30.27,28.89
268,30.27,28.89
883,30.27,28.89
431,30.27,28.89
582,30.27,28.89
378,30.27,28.89
441,30.27,28.89
625,30.27,28.89
290,30.27,28.89
483,30.27,28.89
509,30.27,28.89
610,30.27,28.89
272,30.27,28.89
766,30.27,29.09
413,30.27,29.09
742,30.27,29.09
293,30.27,29.09
667,30.27,29.09
399,30.27,29.09
575,30.27,29.09
621,30.27,29.09
651,30.27,29.09
388,30.27,29.09
621,30.27,29.09
883,30.27,29.09
212,30.27,29.09
696,30.27,29.09
648,30.27,29.09
524,30.27,29.09
665,30.27,29.09
461,30.27,29.09
641,30.27,29.09
632,30.27,29.09
339,30.27,29.09
630,30.27,29.09
694,30.27,29.09
630,30.27,29.09
475,30.27,29.09
616,30.27,29.09
252,30.27,29.09
536,30.27,29.09
662,30.27,29.09
413,30.27,29.09
454,30.27,29.09
211,30.27,29.09
678,30.27,29.09
280,30.27,29.09
200,30.27,29.09
836,30.27,29.09
284,30.27,29.09
644,30.25,29.09
550,30.25,29.09
818,30.25,29.09
192,30.25,29.09
432,30.25,29.09
747,30.25,29.09
393,30.25,29.09
223,30.25,29.09
649,30.25,29.09
744,30.25,29.09
123,30.25,29.09
313,30.25,29.09
569,30.25,29.09
338,30.25,29.09
198,30.25,29.09
613,30.25,29.09
119,30.25,29.09
667,30.25,29.09
265,30.25,29.09
844,30.25,29.09
569,30.25,29.09
297,30.25,29.09
543,30.25,29.09
352,30.25,28.77
826,30.25,28.77
120,30.25,28.77
460,30.25,28.77
450,30.25,28.77
546,30.25,28.77
539,30.25,28.77
545,30.25,28.77
613,30.25,28.77
486,30.25,28.77
736,30.25,28.77
320,30.25,28.77
388,30.25,28.77
523,30.25,28.77
522,30.25,28.77
449,30.25,28.77
418,30.25,28.77
257,30.25,28.77
882,30.25,28.77
119,30.25,28.77
840,30.25,28.77
529,30.25,28.77
276,30.25,28.77
731,30.25,28.77
589,30.25,28.77
808,30.25,28.77
459,30.25,28.77
612,30.25,28.77
667,30.25,28.77
567,30.25,28.77
389,30.25,28.77
602,30.25,28.77
378,30.25,28.77
636,30.25,28.77
605,30.25,28.77
705,30.25,28.77
215,30.25,28.77
877,30.25,28.77
583,30.25,28.77
435,30.25,28.77
530,30.25,28.77
175,30.25,28.77
696,30.25,28.77
119,30.25,28.77
779,30.25,28.77
460,30.25,28.77
615,30.25,28.77
404,30.25,28.77
457,30.25,28.77
722,30.25,28.77
746,30.25,28.77
419,30.25,28.77
759,30.25,28.77
459,30.25,28.77
383,30.25,28.77
453,30.25,28.77
478,30.25,28.77
654,30.25,28.77
312,30.25,28.77
736,30.25,28.77
119,30.25,28.85
615,30.25,28.85
508,30.25,28.85
692,30.25,28.85
271,30.25,28.85
128,30.25,28.85
751,30.25,28.85
233,30.25,28.85
826,30.25,28.85
360,30.25,28.85
433,30.25,28.85
376,30.25,28.85
467,30.25,28.85
358,30.25,28.85
600,30.25,28.85
379,30.25,28.85
512,30.25,28.85
677,30.25,28.85
578,30.25,28.85
258,30.25,28.85
684,30.25,28.85
483,30.25,28.85
126,30.25,28.85
570,30.25,28.85
207,30.25,28.85
413,30.25,28.85
329,30.25,28.85
567,30.25,28.85
120,30.25,28.85
381,30.25,28.85
714,30.25,28.85
503,30.25,28.85
626,30.25,28.85
567,30.25,28.85
481,30.25,28.85
744,30.25,28.85
495,30.29,28.85
643,30.29,28.85
713,30.29,28.85
474,30.29,28.85
479,30.29,28.85
526,30.29,28.85
511,30.29,28.85
123,30.29,28.85
770,30.29,28.85
126,30.29,28.85
588,30.29,28.85
504,30.29,28.85
274,30.29,28.85
883,30.29,28.85
269,30.29,28.85
882,30.29,28.85
414,30.29,28.85
760,30.29,28.85
465,30.29,28.85
692,30.29,28.85
341,30.29,28.85
534,30.29,28.85
492,30.29,28.85
798,30.29,28.85
284,30.29,28.77
722,30.29,28.77
419,30.29,28.77
554,30.29,28.77
595,30.29,28.77
548,30.29,28.77
817,30.29,28.77
181,30.29,28.77
883,30.29,28.77
157,30.29,28.77
679,30.29,28.77
123,30.29,28.77
652,30.29,28.77
878,30.29,28.77
127,30.29,28.77
544,30.29,28.77
766,30.29,28.77
411,30.29,28.77
146,30.29,28.77
561,30.29,28.77
325,30.29,28.77
591,30.29,28.77
355,30.29,28.77
563,30.29,28.77
282,30.29,28.77
748,30.29,28.77
458,30.29,28.77
628,30.29,28.77
360,30.29,28.77
287,30.29,28.77
883,30.29,28.77
137,30.29,28.77
735,30.29,28.77
124,30.29,28.77
753,30.29,28.77
187,30.29,28.77
522,30.29,28.77
507,30.29,28.77
389,30.29,28.77
198,30.29,28.77
673,30.29,28.77
304,30.29,28.77
583,30.29,28.77
617,30.29,28.77
687,30.29,28.77
728,30.29,28.77
118,30.29,28.77
430,30.29,28.77
293,30.29,28.77
689,30.29,28.77
119,30.29,28.77
810,30.29,28.77
232,30.29,28.77
539,30.29,28.77
436,30.29,28.77
222,30.29,28.77
419,30.29,28.77
536,30.29,28.77
544,30.29,28.77
468,30.29,28.79
388,30.29,28.79
645,30.29,28.79
681,30.29,28.79
350,30.29,28.79
761,30.29,28.79
123,30.29,28.79
786,30.29,28.79
154,30.29,28.79
497,30.29,28.79
375,30.29,28.79
