716,28.91,27.69
237,28.91,27.69
706,28.91,27.69
122,28.91,27.69
420,28.91,27.69
876,28.91,27.69
870,28.91,27.69
668,28.91,27.69
701,28.91,27.69
421,28.91,27.69
690,28.91,27.69
510,28.91,27.69
652,28.91,27.69
668,28.91,27.69
232,28.91,27.69
609,28.91,27.69
292,28.91,27.69
646,28.91,27.69
582,28.91,27.69
801,28.91,27.69
298,28.91,27.69
648,28.91,27.69
630,28.91,27.69
296,28.91,27.69
747,28.91,27.69
369,28.91,27.69
882,28.91,27.69
292,28.91,27.69
738,28.91,27.69
338,28.91,27.69
277,28.91,27.69
776,28.91,27.69
361,28.91,27.69
164,28.93,27.69
736,28.93,27.69
347,28.93,27.69
656,28.93,27.69
436,28.93,27.69
314,28.93,27.69
804,28.93,27.69
154,28.93,27.69
706,28.93,27.69
120,28.93,27.69
679,28.93,27.69
128,28.93,27.69
660,28.93,27.69
314,28.93,27.69
433,28.93,27.69
575,28.93,27.69
488,28.93,27.69
540,28.93,27.69
133,28.93,27.69
554,28.93,27.69
463,28.93,27.69
574,28.93,27.69
554,28.93,27.69
671,28.93,27.75
304,28.93,27.75
687,28.93,27.75
388,28.93,27.75
854,28.93,27.75
316,28.93,27.75
221,28.93,27.75
628,28.93,27.75
377,28.93,27.75
573,28.93,27.75
182,28.93,27.75
532,28.93,27.75
140,28.93,27.75
609,28.93,27.75
188,28.93,27.75
390,28.93,27.75
286,28.93,27.75
501,28.93,27.75
883,28.93,27.75
267,28.93,27.75
593,28.93,27.75
706,28.93,27.75
475,28.93,27.75
426,28.93,27.75
561,28.93,27.75
120,28.93,27.75
825,28.93,27.75
123,28.93,27.75
807,28.93,27.75
319,28.93,27.75
702,28.93,27.75
529,28.93,27.75
799,28.93,27.75
575,28.93,27.75
424,28.93,27.75
883,28.93,27.75
327,28.91,27.75
756,28.91,27.75
425,28.91,27.75
615,28.91,27.75
546,28.91,27.75
514,28.91,27.75
507,28.91,27.75
523,28.91,27.75
120,28.91,27.75
769,28.91,27.75
277,28.91,27.75
765,28.91,27.75
689,28.91,27.75
554,28.91,27.75
789,28.91,27.75
326,28.91,27.75
882,28.91,27.75
119,28.91,27.75
793,28.91,27.75
481,28.91,27.75
699,28.91,27.75
379,28.91,27.75
714,28.91,27.75
528,28.91,27.75
688,28.91,27.79
411,28.91,27.79
772,28.91,27.79
490,28.91,27.79
468,28.91,27.79
649,28.91,27.79
466,28.91,27.79
726,28.91,27.79
263,28.91,27.79
862,28.91,27.79
272,28.91,27.79
781,28.91,27.79
280,28.91,27.79
534,28.91,27.79
695,28.91,27.79
545,28.91,27.79
547,28.91,27.79
452,28.91,27.79
882,28.91,27.79
489,28.91,27.79
648,28.91,27.79
358,28.91,27.79
688,28.91,27.79
588,28.91,27.79
711,28.91,27.79
343,28.91,27.79
590,28.91,27.79
322,28.91,27.79
722,28.91,27.79
240,28.91,27.79
