524,30.13,28.85
424,30.13,28.85
429,30.13,28.85
122,30.13,28.85
617,30.13,28.85
882,30.13,28.85
527,30.13,28.85
118,30.13,28.85
884,30.13,28.85
315,30.13,28.85
651,30.13,28.85
692,30.13,28.85
426,30.13,28.85
293,30.13,28.85
297,30.13,28.85
542,30.13,28.85
216,30.13,28.85
601,30.13,28.63
256,30.13,28.63
515,30.13,28.63
507,30.13,28.63
317,30.13,28.63
540,30.13,28.63
551,30.13,28.63
118,30.13,28.63
540,30.13,28.63
361,30.13,28.63
477,30.13,28.63
548,30.13,28.63
385,30.13,28.63
431,30.13,28.63
117,30.13,28.63
603,30.13,28.63
123,30.13,28.63
690,30.13,28.63
118,30.13,28.63
883,30.13,28.63
125,30.13,28.63
591,30.13,28.63
739,30.13,28.63
576,30.13,28.63
436,30.13,28.63
327,30.13,28.63
531,30.13,28.63
529,30.13,28.63
386,30.13,28.63
448,30.13,28.63
590,30.13,28.63
120,30.13,28.63
861,30.13,28.63
214,30.13,28.63
569,30.13,28.63
217,30.13,28.63
715,30.21,28.63
403,30.21,28.63
569,30.21,28.63
487,30.21,28.63
414,30.21,28.63
827,30.21,28.63
428,30.21,28.63
635,30.21,28.63
659,30.21,28.63
442,30.21,28.63
706,30.21,28.63
663,30.21,28.63
592,30.21,28.63
567,30.21,28.63
170,30.21,28.63
819,30.21,28.63
519,30.21,28.63
758,30.21,28.63
600,30.21,28.63
368,30.21,28.63
724,30.21,28.63
324,30.21,28.63
883,30.21,28.63
241,30.21,28.63
379,30.21,28.83
675,30.21,28.83
523,30.21,28.83
345,30.21,28.83
307,30.21,28.83
606,30.21,28.83
266,30.21,28.83
376,30.21,28.83
486,30.21,28.83
644,30.21,28.83
365,30.21,28.83
572,30.21,28.83
502,30.21,28.83
542,30.21,28.83
222,30.21,28.83
856,30.21,28.83
339,30.21,28.83
337,30.21,28.83
784,30.21,28.83
354,30.21,28.83
379,30.21,28.83
400,30.21,28.83
721,30.21,28.83
285,30.21,28.83
453,30.21,28.83
306,30.21,28.83
579,30.21,28.83
