630,30.97,29.63
628,30.97,29.63
427,30.97,29.63
519,30.97,29.63
122,30.97,29.63
605,30.97,29.63
375,30.97,29.63
883,30.97,29.63
625,30.97,29.63
841,30.97,29.63
453,30.97,29.63
706,30.97,29.63
592,30.97,29.63
264,30.97,29.63
608,30.97,29.63
282,30.97,29.69
285,30.97,29.69
762,30.97,29.69
689,30.97,29.69
778,30.97,29.69
756,30.97,29.69
636,30.97,29.69
524,30.97,29.69
642,30.97,29.69
361,30.97,29.69
188,30.97,29.69
583,30.97,29.69
603,30.97,29.69
433,30.97,29.69
566,30.97,29.69
303,30.97,29.69
844,30.97,29.69
196,30.97,29.69
482,30.97,29.69
644,30.97,29.69
280,30.97,29.69
628,30.97,29.69
539,30.97,29.69
365,30.97,29.69
421,30.97,29.69
661,30.97,29.69
314,30.97,29.69
428,30.97,29.69
279,30.97,29.69
686,30.97,29.69
339,30.97,29.69
651,30.97,29.69
571,30.97,29.69
560,30.97,29.69
253,30.97,29.69
344,30.97,29.69
550,30.97,29.69
129,30.97,29.69
775,30.97,29.69
286,30.97,29.69
834,30.97,29.69
371,30.97,29.69
434,30.97,29.69
192,30.97,29.69
505,30.97,29.69
234,30.97,29.69
447,30.97,29.69
804,30.97,29.69
505,30.97,29.69
541,30.97,29.69
623,30.97,29.69
562,30.97,29.69
453,30.97,29.69
731,30.97,29.69
573,30.97,29.69
571,30.97,29.69
163,30.97,29.69
358,30.97,29.69
330,30.97,29.69
662,30.97,29.69
165,30.97,29.59
594,30.97,29.59
542,30.97,29.59
414,30.97,29.59
788,30.97,29.59
269,30.97,29.59
597,30.97,29.59
351,30.97,29.59
659,30.97,29.59
785,30.97,29.59
548,30.97,29.59
518,30.97,29.59
461,30.97,29.59
522,30.97,29.59
305,30.97,29.59
464,30.97,29.59
530,30.97,29.59
404,30.97,29.59
655,30.97,29.59
608,30.97,29.59
235,30.97,29.59
884,30.97,29.59
223,30.97,29.59
758,30.97,29.59
280,30.97,29.59
304,30.97,29.59
603,30.97,29.59
535,30.97,29.59
237,30.97,29.59
406,30.97,29.59
789,30.97,29.59
406,30.97,29.59
467,30.97,29.59
638,30.97,29.59
502,30.97,29.59
628,30.97,29.59
464,30.95,29.59
573,30.95,29.59
461,30.95,29.59
513,30.95,29.59
733,30.95,29.59
628,30.95,29.59
120,30.95,29.59
647,30.95,29.59
511,30.95,29.59
741,30.95,29.59
211,30.95,29.59
830,30.95,29.59
334,30.95,29.59
476,30.95,29.59
542,30.95,29.59
718,30.95,29.59
573,30.95,29.59
440,30.95,29.59
578,30.95,29.59
318,30.95,29.59
636,30.95,29.59
431,30.95,29.59
519,30.95,29.59
