505,31.01,29.57
558,31.01,29.57
171,31.01,29.57
281,31.01,29.57
526,31.01,29.57
849,31.01,29.57
699,31.01,29.57
360,31.01,29.57
624,31.01,29.57
578,31.01,29.57
432,31.01,29.57
512,31.01,29.57
301,31.01,29.57
575,31.01,29.57
122,31.01,29.57
746,30.99,29.57
228,30.99,29.57
451,30.99,29.57
461,30.99,29.57
590,30.99,29.57
885,30.99,29.57
277,30.99,29.57
543,30.99,29.57
439,30.99,29.57
530,30.99,29.57
353,30.99,29.57
457,30.99,29.57
693,30.99,29.57
484,30.99,29.57
558,30.99,29.57
781,30.99,29.57
120,30.99,29.57
441,30.99,29.57
300,30.99,29.57
603,30.99,29.57
377,30.99,29.57
473,30.99,29.57
725,30.99,29.57
120,30.99,29.89
884,30.99,29.89
345,30.99,29.89
482,30.99,29.89
323,30.99,29.89
456,30.99,29.89
664,30.99,29.89
706,30.99,29.89
280,30.99,29.89
849,30.99,29.89
234,30.99,29.89
524,30.99,29.89
493,30.99,29.89
661,30.99,29.89
682,30.99,29.89
379,30.99,29.89
861,30.99,29.89
122,30.99,29.89
883,30.99,29.89
386,30.99,29.89
855,30.99,29.89
343,30.99,29.89
336,30.99,29.89
781,30.99,29.89
118,30.99,29.89
479,30.99,29.89
257,30.99,29.89
439,30.99,29.89
299,30.99,29.89
584,30.99,29.89
796,30.99,29.89
608,30.99,29.89
460,30.99,29.89
425,30.99,29.89
563,30.99,29.89
421,30.99,29.89
398,31.05,29.89
741,31.05,29.89
548,31.05,29.89
354,31.05,29.89
496,31.05,29.89
451,31.05,29.89
865,31.05,29.89
125,31.05,29.89
883,31.05,29.89
406,31.05,29.89
410,31.05,29.89
610,31.05,29.89
507,31.05,29.89
664,31.05,29.89
287,31.05,29.89
719,31.05,29.89
381,31.05,29.89
509,31.05,29.89
506,31.05,29.89
397,31.05,29.89
579,31.05,29.89
316,31.05,29.89
395,31.05,29.89
645,31.05,29.89
249,31.05,29.63
685,31.05,29.63
320,31.05,29.63
523,31.05,29.63
125,31.05,29.63
277,31.05,29.63
883,31.05,29.63
119,31.05,29.63
884,31.05,29.63
408,31.05,29.63
638,31.05,29.63
772,31.05,29.63
575,31.05,29.63
610,31.05,29.63
489,31.05,29.63
477,31.05,29.63
491,31.05,29.63
366,31.05,29.63
130,31.05,29.63
711,31.05,29.63
390,31.05,29.63
446,31.05,29.63
481,31.05,29.63
602,31.05,29.63
327,31.05,29.63
339,31.05,29.63
644,31.05,29.63
732,31.05,29.63
565,31.05,29.63
333,31.05,29.63
746,31.05,29.63
176,31.05,29.63
319,31.05,29.63
555,31.05,29.63
385,31.05,29.63
377,31.05,29.63
381,31.01,29.63
654,31.01,29.63
449,31.01,29.63
539,31.01,29.63
602,31.01,29.63
776,31.01,29.63
122,31.01,29.63
535,31.01,29.63
421,31.01,29.63
300,31.01,29.63
338,31.01,29.63
644,31.01,29.63
314,31.01,29.63
575,31.01,29.63
455,31.01,29.63
359,31.01,29.63
373,31.01,29.63
118,31.01,29.63
713,31.01,29.63
318,31.01,29.63
473,31.01,29.63
468,31.01,29.63
578,31.01,29.63
369,31.01,29.63
541,31.01,29.79
704,31.01,29.79
366,31.01,29.79
690,31.01,29.79
293,31.01,29.79
723,31.01,29.79
224,31.01,29.79
328,31.01,29.79
624,31.01,29.79
600,31.01,29.79
206,31.01,29.79
497,31.01,29.79
372,31.01,29.79
641,31.01,29.79
261,31.01,29.79
862,31.01,29.79
529,31.01,29.79
395,31.01,29.79
622,31.01,29.79
352,31.01,29.79
841,31.01,29.79
118,31.01,29.79
487,31.01,29.79
253,31.01,29.79
290,31.01,29.79
278,31.01,29.79
742,31.01,29.79
491,31.01,29.79
487,31.01,29.79
635,31.01,29.79
854,31.01,29.79
485,31.01,29.79
515,31.01,29.79
699,31.01,29.79
816,31.01,29.79
652,31.01,29.79
330,31.05,29.79
884,31.05,29.79
253,31.05,29.79
806,31.05,29.79
496,31.05,29.79
532,31.05,29.79
266,31.05,29.79
652,31.05,29.79
533,31.05,29.79
342,31.05,29.79
478,31.05,29.79
556,31.05,29.79
882,31.05,29.79
229,31.05,29.79
595,31.05,29.79
628,31.05,29.79
407,31.05,29.79
438,31.05,29.79
603,31.05,29.79
351,31.05,29.79
883,31.05,29.79
427,31.05,29.79
526,31.05,29.79
876,31.05,29.79
395,31.05,29.79
884,31.05,29.79
298,31.05,29.79
786,31.05,29.79
400,31.05,29.79
751,31.05,29.79
347,31.05,29.79
467,31.05,29.79
882,31.05,29.79
504,31.05,29.79
619,31.05,29.79
319,31.05,29.79
655,31.05,29.79
147,31.05,29.79
438,31.05,29.79
294,31.05,29.79
603,31.05,29.79
552,31.05,29.79
385,31.05,29.79
