714,30.77,29.35
587,30.77,29.35
605,30.77,29.35
121,30.77,29.35
710,30.77,29.35
453,30.77,29.35
712,30.77,29.35
390,30.77,29.35
740,30.77,29.35
223,30.77,29.35
220,30.77,29.35
610,30.77,29.35
400,30.77,29.35
757,30.77,29.35
509,30.77,29.35
638,30.77,29.35
441,30.77,29.35
538,30.77,29.35
582,30.77,29.35
621,30.77,29.35
264,30.77,29.35
529,30.77,29.35
476,30.77,29.35
382,30.77,29.55
244,30.77,29.55
383,30.77,29.55
505,30.77,29.55
183,30.77,29.55
546,30.77,29.55
123,30.77,29.55
880,30.77,29.55
146,30.77,29.55
702,30.77,29.55
197,30.77,29.55
556,30.77,29.55
484,30.77,29.55
494,30.77,29.55
752,30.77,29.55
307,30.77,29.55
476,30.77,29.55
379,30.77,29.55
572,30.77,29.55
558,30.77,29.55
543,30.77,29.55
120,30.77,29.55
724,30.77,29.55
492,30.77,29.55
566,30.77,29.55
239,30.77,29.55
729,30.77,29.55
413,30.77,29.55
580,30.77,29.55
526,30.77,29.55
248,30.77,29.55
700,30.77,29.55
188,30.77,29.55
568,30.77,29.55
185,30.77,29.55
528,30.77,29.55
547,30.77,29.55
408,30.77,29.55
544,30.77,29.55
550,30.77,29.55
194,30.77,29.55
622,30.77,29.55
389,30.77,29.55
715,30.77,29.55
391,30.77,29.55
352,30.77,29.55
665,30.77,29.55
532,30.77,29.55
765,30.77,29.55
285,30.77,29.55
876,30.77,29.55
121,30.77,29.55
704,30.77,29.55
326,30.77,29.55
369,30.77,29.55
797,30.77,29.55
529,30.77,29.55
825,30.77,29.55
489,30.77,29.55
411,30.77,29.55
609,30.77,29.45
730,30.77,29.45
340,30.77,29.45
840,30.77,29.45
471,30.77,29.45
702,30.77,29.45
224,30.77,29.45
601,30.77,29.45
461,30.77,29.45
450,30.77,29.45
474,30.77,29.45
490,30.77,29.45
647,30.77,29.45
192,30.77,29.45
805,30.77,29.45
521,30.77,29.45
821,30.77,29.45
188,30.77,29.45
704,30.77,29.45
668,30.77,29.45
308,30.77,29.45
494,30.77,29.45
449,30.77,29.45
462,30.77,29.45
549,30.77,29.45
577,30.77,29.45
430,30.77,29.45
511,30.77,29.45
332,30.77,29.45
625,30.77,29.45
474,30.77,29.45
426,30.77,29.45
325,30.77,29.45
570,30.77,29.45
210,30.77,29.45
616,30.77,29.45
733,30.77,29.45
484,30.77,29.45
626,30.77,29.45
475,30.77,29.45
514,30.77,29.45
143,30.77,29.45
536,30.77,29.45
670,30.77,29.45
369,30.77,29.45
366,30.77,29.45
882,30.77,29.45
347,30.77,29.45
747,30.77,29.45
407,30.77,29.45
633,30.77,29.45
716,30.77,29.45
262,30.77,29.45
486,30.77,29.45
187,30.77,29.45
803,30.77,29.45
347,30.77,29.45
865,30.77,29.45
168,30.77,29.45
747,30.77,29.31
414,30.77,29.31
422,30.77,29.31
498,30.77,29.31
436,30.77,29.31
323,30.77,29.31
388,30.77,29.31
506,30.77,29.31
503,30.77,29.31
633,30.77,29.31
386,30.77,29.31
875,30.77,29.31
231,30.77,29.31
884,30.77,29.31
118,30.77,29.31
833,30.77,29.31
135,30.77,29.31
843,30.77,29.31
297,30.77,29.31
604,30.77,29.31
763,30.77,29.31
366,30.77,29.31
631,30.77,29.31
461,30.77,29.31
676,30.77,29.31
542,30.77,29.31
448,30.77,29.31
459,30.77,29.31
765,30.77,29.31
426,30.77,29.31
772,30.77,29.31
349,30.77,29.31
481,30.77,29.31
356,30.77,29.31
335,30.77,29.31
374,30.77,29.31
417,30.77,29.31
782,30.77,29.31
118,30.77,29.31
708,30.77,29.31
119,30.77,29.31
606,30.77,29.31
260,30.77,29.31
428,30.77,29.31
582,30.77,29.31
598,30.77,29.31
494,30.77,29.31
676,30.77,29.31
118,30.77,29.31
380,30.77,29.31
737,30.77,29.31
460,30.77,29.31
548,30.77,29.31
501,30.77,29.31
546,30.77,29.31
117,30.77,29.31
883,30.77,29.31
153,30.77,29.31
613,30.77,29.31
613,30.77,29.31
883,30.77,29.29
487,30.77,29.29
210,30.77,29.29
719,30.77,29.29
398,30.77,29.29
786,30.77,29.29
376,30.77,29.29
572,30.77,29.29
363,30.77,29.29
