484,30.31,28.97
279,30.31,28.97
569,30.31,28.97
149,30.31,28.97
481,30.31,28.97
293,30.31,28.97
523,30.31,28.97
641,30.31,28.97
441,30.31,28.97
570,30.31,28.97
285,30.31,28.97
689,30.31,28.97
504,30.31,28.97
857,30.31,28.97
119,30.31,28.97
883,30.31,28.97
138,30.31,28.97
575,30.31,28.97
365,30.31,28.97
221,30.31,28.99
428,30.31,28.99
378,30.31,28.99
810,30.31,28.99
335,30.31,28.99
735,30.31,28.99
335,30.31,28.99
743,30.31,28.99
458,30.31,28.99
369,30.31,28.99
565,30.31,28.99
594,30.31,28.99
121,30.31,28.99
743,30.31,28.99
195,30.31,28.99
678,30.31,28.99
383,30.31,28.99
531,30.31,28.99
801,30.31,28.99
124,30.31,28.99
836,30.31,28.99
306,30.31,28.99
880,30.31,28.99
121,30.31,28.99
882,30.31,28.99
597,30.31,28.99
377,30.31,28.99
568,30.31,28.99
675,30.31,28.99
500,30.31,28.99
122,30.31,28.99
120,30.31,28.99
281,30.31,28.99
420,30.31,28.99
441,30.31,28.99
881,30.31,28.99
163,30.33,28.99
883,30.33,28.99
239,30.33,28.99
882,30.33,28.99
331,30.33,28.99
658,30.33,28.99
472,30.33,28.99
532,30.33,28.99
503,30.33,28.99
409,30.33,28.99
883,30.33,28.99
119,30.33,28.99
719,30.33,28.99
439,30.33,28.99
177,30.33,28.99
445,30.33,28.99
564,30.33,28.99
488,30.33,28.99
623,30.33,28.99
483,30.33,28.99
765,30.33,28.99
302,30.33,28.99
771,30.33,28.99
549,30.33,28.99
298,30.33,29.03
719,30.33,29.03
387,30.33,29.03
869,30.33,29.03
220,30.33,29.03
770,30.33,29.03
396,30.33,29.03
629,30.33,29.03
444,30.33,29.03
298,30.33,29.03
596,30.33,29.03
318,30.33,29.03
569,30.33,29.03
523,30.33,29.03
508,30.33,29.03
330,30.33,29.03
552,30.33,29.03
573,30.33,29.03
305,30.33,29.03
119,30.33,29.03
253,30.33,29.03
176,30.33,29.03
526,30.33,29.03
435,30.33,29.03
462,30.33,29.03
623,30.33,29.03
215,30.33,29.03
585,30.33,29.03
122,30.33,29.03
807,30.33,29.03
234,30.33,29.03
698,30.33,29.03
330,30.33,29.03
495,30.33,29.03
802,30.33,29.03
410,30.33,29.03
811,30.33,29.03
678,30.33,29.03
669,30.33,29.03
675,30.33,29.03
501,30.33,29.03
291,30.33,29.03
385,30.33,29.03
351,30.33,29.03
828,30.33,29.03
384,30.33,29.03
611,30.33,29.03
552,30.33,29.03
675,30.33,29.03
473,30.33,29.03
132,30.33,29.03
848,30.33,29.03
455,30.33,29.03
581,30.33,29.03
216,30.33,29.03
709,30.33,29.03
321,30.33,29.03
351,30.33,29.03
562,30.33,29.03
544,30.33,29.09
460,30.33,29.09
525,30.33,29.09
669,30.33,29.09
664,30.33,29.09
539,30.33,29.09
527,30.33,29.09
771,30.33,29.09
186,30.33,29.09
883,30.33,29.09
289,30.33,29.09
884,30.33,29.09
