571,28.57,27.29
445,28.57,27.29
749,28.57,27.29
122,28.57,27.29
768,28.57,27.29
815,28.57,27.29
740,28.57,27.29
671,28.57,27.29
666,28.57,27.29
409,28.57,27.29
501,28.57,27.29
547,28.57,27.29
404,28.57,27.29
467,28.57,27.29
267,28.57,27.29
883,28.57,27.43
143,28.57,27.43
714,28.57,27.43
545,28.57,27.43
137,28.57,27.43
536,28.57,27.43
469,28.57,27.43
691,28.57,27.43
648,28.57,27.43
588,28.57,27.43
209,28.57,27.43
677,28.57,27.43
127,28.57,27.43
692,28.57,27.43
413,28.57,27.43
485,28.57,27.43
350,28.57,27.43
881,28.57,27.43
164,28.57,27.43
805,28.57,27.43
541,28.57,27.43
606,28.57,27.43
508,28.57,27.43
390,28.57,27.43
880,28.57,27.43
421,28.57,27.43
692,28.57,27.43
562,28.57,27.43
602,28.57,27.43
417,28.57,27.43
335,28.57,27.43
677,28.57,27.43
360,28.57,27.43
135,28.57,27.43
477,28.57,27.43
552,28.57,27.43
601,28.55,27.43
425,28.55,27.43
842,28.55,27.43
668,28.55,27.43
131,28.55,27.43
750,28.55,27.43
123,28.55,27.43
880,28.55,27.43
225,28.55,27.43
881,28.55,27.43
662,28.55,27.43
417,28.55,27.43
519,28.55,27.43
763,28.55,27.43
607,28.55,27.43
520,28.55,27.43
619,28.55,27.43
411,28.55,27.43
444,28.55,27.43
716,28.55,27.43
405,28.55,27.43
356,28.55,27.43
764,28.55,27.43
217,28.55,27.43
742,28.55,27.53
197,28.55,27.53
788,28.55,27.53
518,28.55,27.53
242,28.55,27.53
479,28.55,27.53
519,28.55,27.53
881,28.55,27.53
225,28.55,27.53
701,28.55,27.53
409,28.55,27.53
459,28.55,27.53
426,28.55,27.53
699,28.55,27.53
297,28.55,27.53
873,28.55,27.53
410,28.55,27.53
640,28.55,27.53
415,28.55,27.53
546,28.55,27.53
523,28.55,27.53
533,28.55,27.53
267,28.55,27.53
366,28.55,27.53
831,28.55,27.53
158,28.55,27.53
588,28.55,27.53
285,28.55,27.53
613,28.55,27.53
355,28.55,27.53
410,28.55,27.53
506,28.55,27.53
614,28.55,27.53
306,28.55,27.53
609,28.55,27.53
739,28.55,27.53
404,28.55,27.53
486,28.55,27.53
543,28.55,27.53
388,28.55,27.53
220,28.55,27.53
483,28.55,27.53
187,28.55,27.53
540,28.55,27.53
471,28.55,27.53
723,28.55,27.53
160,28.55,27.53
659,28.55,27.53
874,28.55,27.53
156,28.55,27.53
839,28.55,27.53
399,28.55,27.53
601,28.55,27.53
613,28.55,27.53
596,28.55,27.53
651,28.55,27.53
869,28.55,27.53
368,28.55,27.53
708,28.55,27.53
360,28.55,27.53
311,28.55,27.41
422,28.55,27.41
749,28.55,27.41
560,28.55,27.41
640,28.55,27.41
880,28.55,27.41
246,28.55,27.41
714,28.55,27.41
452,28.55,27.41
882,28.55,27.41
285,28.55,27.41
449,28.55,27.41
457,28.55,27.41
411,28.55,27.41
725,28.55,27.41
501,28.55,27.41
586,28.55,27.41
743,28.55,27.41
338,28.55,27.41
579,28.55,27.41
841,28.55,27.41
301,28.55,27.41
704,28.55,27.41
758,28.55,27.41
720,28.55,27.41
261,28.55,27.41
659,28.55,27.41
304,28.55,27.41
672,28.55,27.41
671,28.55,27.41
120,28.55,27.41
620,28.55,27.41
219,28.55,27.41
726,28.55,27.41
397,28.55,27.41
501,28.55,27.41
748,28.55,27.41
414,28.55,27.41
340,28.55,27.41
842,28.55,27.41
585,28.55,27.41
519,28.55,27.41
257,28.55,27.41
759,28.55,27.41
760,28.55,27.41
193,28.55,27.41
786,28.55,27.41
219,28.55,27.41
630,28.55,27.41
120,28.55,27.41
880,28.55,27.41
214,28.55,27.41
315,28.55,27.41
456,28.55,27.41
342,28.55,27.41
517,28.55,27.41
176,28.55,27.41
811,28.55,27.41
318,28.55,27.41
532,28.55,27.41
474,28.55,27.41
621,28.55,27.41
422,28.55,27.41
610,28.55,27.41
284,28.55,27.41
747,28.55,27.41
120,28.55,27.41
453,28.55,27.41
665,28.55,27.41
362,28.55,27.41
436,28.55,27.41
523,28.55,27.41
671,28.55,27.41
121,28.55,27.41
869,28.55,27.41
130,28.55,27.41
654,28.55,27.41
411,28.55,27.41
612,28.55,27.41
644,28.55,27.41
430,28.55,27.41
567,28.55,27.41
785,28.55,27.41
292,28.55,27.41
465,28.55,27.41
677,28.55,27.41
384,28.55,27.41
874,28.55,27.41
449,28.55,27.41
564,28.55,27.41
340,28.55,27.41
749,28.55,27.41
280,28.55,27.41
845,28.55,27.41
230,28.55,27.41
337,28.55,27.41
882,28.57,27.41
320,28.57,27.41
510,28.57,27.41
406,28.57,27.41
687,28.57,27.41
211,28.57,27.41
710,28.57,27.41
485,28.57,27.41
684,28.57,27.41
135,28.57,27.41
683,28.57,27.41
336,28.57,27.41
642,28.57,27.41
488,28.57,27.41
486,28.57,27.41
881,28.57,27.41
210,28.57,27.41
713,28.57,27.41
192,28.57,27.41
680,28.57,27.41
121,28.57,27.41
776,28.57,27.41
452,28.57,27.41
372,28.57,27.41
610,28.57,27.43
545,28.57,27.43
388,28.57,27.43
413,28.57,27.43
459,28.57,27.43
428,28.57,27.43
332,28.57,27.43
672,28.57,27.43
767,28.57,27.43
491,28.57,27.43
742,28.57,27.43
496,28.57,27.43
694,28.57,27.43
460,28.57,27.43
647,28.57,27.43
374,28.57,27.43
450,28.57,27.43
393,28.57,27.43
465,28.57,27.43
646,28.57,27.43
120,28.57,27.43
759,28.57,27.43
180,28.57,27.43
537,28.57,27.43
503,28.57,27.43
180,28.57,27.43
552,28.57,27.43
121,28.57,27.43
466,28.57,27.43
553,28.57,27.43
332,28.57,27.43
164,28.57,27.43
816,28.57,27.43
119,28.57,27.43
550,28.57,27.43
125,28.57,27.43
636,28.57,27.43
284,28.57,27.43
617,28.57,27.43
490,28.57,27.43
497,28.57,27.43
569,28.57,27.43
243,28.57,27.43
662,28.57,27.43
119,28.57,27.43
843,28.57,27.43
410,28.57,27.43
557,28.57,27.43
387,28.57,27.43
879,28.57,27.43
445,28.57,27.43
632,28.57,27.43
449,28.57,27.43
880,28.57,27.43
544,28.57,27.43
654,28.57,27.43
678,28.57,27.43
124,28.57,27.43
762,28.57,27.43
643,28.57,27.43
882,28.57,27.53
120,28.57,27.53
833,28.57,27.53
397,28.57,27.53
511,28.57,27.53
127,28.57,27.53
536,28.57,27.53
882,28.57,27.53
350,28.57,27.53
882,28.57,27.53
450,28.57,27.53
619,28.57,27.53
432,28.57,27.53
849,28.57,27.53
733,28.57,27.53
629,28.57,27.53
149,28.57,27.53
879,28.57,27.53
237,28.57,27.53
748,28.57,27.53
878,28.57,27.53
713,28.57,27.53
331,28.57,27.53
543,28.57,27.53
654,28.57,27.53
249,28.57,27.53
772,28.57,27.53
227,28.57,27.53
883,28.57,27.53
120,28.57,27.53
539,28.57,27.53
474,28.57,27.53
398,28.57,27.53
474,28.57,27.53
551,28.57,27.53
686,28.57,27.53
624,28.53,27.53
359,28.53,27.53
623,28.53,27.53
882,28.53,27.53
118,28.53,27.53
882,28.53,27.53
275,28.53,27.53
681,28.53,27.53
150,28.53,27.53
808,28.53,27.53
140,28.53,27.53
325,28.53,27.53
664,28.53,27.53
615,28.53,27.53
424,28.53,27.53
120,28.53,27.53
822,28.53,27.53
270,28.53,27.53
344,28.53,27.53
509,28.53,27.53
685,28.53,27.53
202,28.53,27.53
509,28.53,27.53
269,28.53,27.53
661,28.53,27.25
121,28.53,27.25
432,28.53,27.25
878,28.53,27.25
162,28.53,27.25
