426,27.53,26.83
394,27.53,26.83
310,27.53,26.93
126,27.53,26.93
658,27.53,26.93
682,27.53,26.93
878,27.53,26.93
658,27.53,26.93
435,27.53,26.93
297,27.53,26.93
160,27.53,26.93
740,27.53,26.93
121,27.53,26.93
580,27.53,26.93
591,27.53,26.93
567,27.53,26.93
121,27.53,26.93
269,27.53,26.93
736,27.53,26.93
249,27.53,26.93
316,27.53,26.93
778,27.53,26.93
379,27.53,26.93
657,27.53,26.93
602,27.53,26.93
656,27.53,26.93
634,27.53,26.93
289,27.53,26.93
634,27.53,26.93
431,27.53,26.93
376,27.53,26.93
271,27.53,26.93
804,27.53,26.93
298,27.53,26.93
206,27.53,26.93
880,27.53,26.93
333,27.53,26.93
683,27.53,26.93
533,27.57,26.93
485,27.57,26.93
537,27.57,26.93
709,27.57,26.93
535,27.57,26.93
525,27.57,26.93
379,27.57,26.93
475,27.57,26.93
881,27.57,26.93
664,27.57,26.93
634,27.57,26.93
824,27.57,26.93
602,27.57,26.93
152,27.57,26.93
869,27.57,26.93
390,27.57,26.93
808,27.57,26.93
393,27.57,26.93
739,27.57,26.93
300,27.57,26.93
365,27.57,26.93
667,27.57,26.93
438,27.57,26.93
683,27.57,26.93
275,27.57,27.05
622,27.57,27.05
714,27.57,27.05
610,27.57,27.05
680,27.57,27.05
846,27.57,27.05
233,27.57,27.05
504,27.57,27.05
490,27.57,27.05
730,27.57,27.05
159,27.57,27.05
558,27.57,27.05
645,27.57,27.05
274,27.57,27.05
676,27.57,27.05
416,27.57,27.05
587,27.57,27.05
123,27.57,27.05
873,27.57,27.05
221,27.57,27.05
407,27.57,27.05
686,27.57,27.05
409,27.57,27.05
494,27.57,27.05
252,27.57,27.05
400,27.57,27.05
472,27.57,27.05
537,27.57,27.05
736,27.57,27.05
535,27.57,27.05
312,27.57,27.05
716,27.57,27.05
411,27.57,27.05
122,27.57,27.05
121,27.57,27.05
870,27.57,27.05
477,27.53,27.05
185,27.53,27.05
259,27.53,27.05
296,27.53,27.05
635,27.53,27.05
122,27.53,27.05
699,27.53,27.05
122,27.53,27.05
306,27.53,27.05
645,27.53,27.05
822,27.53,27.05
526,27.53,27.05
494,27.53,27.05
710,27.53,27.05
576,27.53,27.05
603,27.53,27.05
261,27.53,27.05
740,27.53,27.05
499,27.53,27.05
292,27.53,27.05
353,27.53,27.05
826,27.53,27.05
121,27.53,27.05
568,27.53,27.05
573,27.53,26.77
673,27.53,26.77
531,27.53,26.77
604,27.53,26.77
641,27.53,26.77
265,27.53,26.77
815,27.53,26.77
676,27.53,26.77
636,27.53,26.77
344,27.53,26.77
668,27.53,26.77
695,27.53,26.77
788,27.53,26.77
244,27.53,26.77
626,27.53,26.77
708,27.53,26.77
611,27.53,26.77
527,27.53,26.77
610,27.53,26.77
789,27.53,26.77
420,27.53,26.77
749,27.53,26.77
275,27.53,26.77
706,27.53,26.77
246,27.53,26.77
861,27.53,26.77
402,27.53,26.77
349,27.53,26.77
881,27.53,26.77
540,27.53,26.77
707,27.53,26.77
626,27.53,26.77
551,27.53,26.77
405,27.53,26.77
334,27.53,26.77
710,27.53,26.77
854,27.53,26.77
319,27.53,26.77
514,27.53,26.77
500,27.53,26.77
635,27.53,26.77
308,27.53,26.77
855,27.53,26.77
717,27.53,26.77
120,27.53,26.77
695,27.53,26.77
124,27.53,26.77
881,27.53,26.77
121,27.53,26.77
675,27.53,26.77
432,27.53,26.77
462,27.53,26.77
593,27.53,26.77
259,27.53,26.77
716,27.53,26.77
208,27.53,26.77
627,27.53,26.77
501,27.53,26.77
526,27.53,26.77
244,27.53,26.77
698,27.53,26.99
727,27.53,26.99
123,27.53,26.99
417,27.53,26.99
743,27.53,26.99
128,27.53,26.99
393,27.53,26.99
647,27.53,26.99
395,27.53,26.99
396,27.53,26.99
472,27.53,26.99
880,27.53,26.99
158,27.53,26.99
781,27.53,26.99
619,27.53,26.99
467,27.53,26.99
440,27.53,26.99
357,27.53,26.99
574,27.53,26.99
535,27.53,26.99
578,27.53,26.99
429,27.53,26.99
751,27.53,26.99
120,27.53,26.99
427,27.53,26.99
249,27.53,26.99
316,27.53,26.99
153,27.53,26.99
880,27.53,26.99
363,27.53,26.99
379,27.53,26.99
257,27.53,26.99
190,27.53,26.99
606,27.53,26.99
126,27.53,26.99
830,27.53,26.99
467,27.53,26.99
345,27.53,26.99
215,27.53,26.99
529,27.53,26.99
332,27.53,26.99
491,27.53,26.99
357,27.53,26.99
846,27.53,26.99
349,27.53,26.99
684,27.53,26.99
563,27.53,26.99
485,27.53,26.99
653,27.53,26.99
568,27.53,26.99
812,27.53,26.99
120,27.53,26.99
881,27.53,26.99
224,27.53,26.99
878,27.53,26.99
246,27.53,26.99
494,27.53,26.99
529,27.53,26.99
123,27.53,26.99
881,27.53,26.99
127,27.53,26.85
605,27.53,26.85
520,27.53,26.85
582,27.53,26.85
573,27.53,26.85
547,27.53,26.85
661,27.53,26.85
708,27.53,26.85
453,27.53,26.85
530,27.53,26.85
275,27.53,26.85
795,27.53,26.85
189,27.53,26.85
692,27.53,26.85
499,27.53,26.85
249,27.53,26.85
654,27.53,26.85
158,27.53,26.85
881,27.53,26.85
122,27.53,26.85
766,27.53,26.85
338,27.53,26.85
404,27.53,26.85
724,27.53,26.85
383,27.53,26.85
529,27.53,26.85
411,27.53,26.85
341,27.53,26.85
594,27.53,26.85
274,27.53,26.85
490,27.53,26.85
545,27.53,26.85
802,27.53,26.85
348,27.53,26.85
435,27.53,26.85
634,27.53,26.85
203,27.57,26.85
848,27.57,26.85
673,27.57,26.85
124,27.57,26.85
644,27.57,26.85
503,27.57,26.85
558,27.57,26.85
271,27.57,26.85
611,27.57,26.85
875,27.57,26.85
510,27.57,26.85
350,27.57,26.85
848,27.57,26.85
121,27.57,26.85
122,27.57,26.85
467,27.57,26.85
328,27.57,26.85
532,27.57,26.85
644,27.57,26.85
854,27.57,26.85
434,27.57,26.85
590,27.57,26.85
443,27.57,26.85
880,27.57,26.85
203,27.57,27.09
363,27.57,27.09
213,27.57,27.09
144,27.57,27.09
305,27.57,27.09
316,27.57,27.09
783,27.57,27.09
295,27.57,27.09
407,27.57,27.09
625,27.57,27.09
427,27.57,27.09
366,27.57,27.09
716,27.57,27.09
495,27.57,27.09
536,27.57,27.09
201,27.57,27.09
880,27.57,27.09
610,27.57,27.09
598,27.57,27.09
365,27.57,27.09
405,27.57,27.09
450,27.57,27.09
296,27.57,27.09
866,27.57,27.09
232,27.57,27.09
880,27.57,27.09
250,27.57,27.09
739,27.57,27.09
777,27.57,27.09
398,27.57,27.09
882,27.57,27.09
509,27.57,27.09
242,27.57,27.09
259,27.57,27.09
552,27.57,27.09
328,27.57,27.09
467,27.59,27.09
383,27.59,27.09
511,27.59,27.09
466,27.59,27.09
425,27.59,27.09
434,27.59,27.09
624,27.59,27.09
570,27.59,27.09
483,27.59,27.09
681,27.59,27.09
121,27.59,27.09
878,27.59,27.09
270,27.59,27.09
841,27.59,27.09
467,27.59,27.09
161,27.59,27.09
593,27.59,27.09
375,27.59,27.09
313,27.59,27.09
237,27.59,27.09
805,27.59,27.09
372,27.59,27.09
882,27.59,27.09
647,27.59,27.09
422,27.59,26.85
676,27.59,26.85
747,27.59,26.85
659,27.59,26.85
550,27.59,26.85
657,27.59,26.85
627,27.59,26.85
651,27.59,26.85
636,27.59,26.85
565,27.59,26.85
332,27.59,26.85
657,27.59,26.85
277,27.59,26.85
817,27.59,26.85
485,27.59,26.85
247,27.59,26.85
554,27.59,26.85
499,27.59,26.85
706,27.59,26.85
531,27.59,26.85
766,27.59,26.85
257,27.59,26.85
744,27.59,26.85
456,27.59,26.85
531,27.59,26.85
731,27.59,26.85
592,27.59,26.85
562,27.59,26.85
526,27.59,26.85
536,27.59,26.85
802,27.59,26.85
407,27.59,26.85
685,27.59,26.85
487,27.59,26.85
276,27.59,26.85
881,27.59,26.85
402,27.53,26.85
859,27.53,26.85
567,27.53,26.85
572,27.53,26.85
613,27.53,26.85
574,27.53,26.85
560,27.53,26.85
242,27.53,26.85
742,27.53,26.85
129,27.53,26.85
778,27.53,26.85
549,27.53,26.85
713,27.53,26.85
484,27.53,26.85
709,27.53,26.85
483,27.53,26.85
459,27.53,26.85
308,27.53,26.85
494,27.53,26.85
609,27.53,26.85
496,27.53,26.85
318,27.53,26.85
