858,31.01,29.63
118,31.01,29.63
450,31.01,29.63
276,31.01,29.63
883,31.01,29.63
454,31.01,29.63
522,31.01,29.63
381,31.01,29.63
122,31.01,29.65
347,31.01,29.65
700,31.01,29.65
264,31.01,29.65
265,31.01,29.65
464,31.01,29.65
485,31.01,29.65
357,31.01,29.65
737,31.01,29.65
673,31.01,29.65
118,31.01,29.65
864,31.01,29.65
307,31.01,29.65
792,31.01,29.65
119,31.01,29.65
408,31.01,29.65
510,31.01,29.65
379,31.01,29.65
392,31.01,29.65
507,31.01,29.65
551,31.01,29.65
304,31.01,29.65
680,31.01,29.65
661,31.01,29.65
703,31.01,29.65
591,31.01,29.65
562,31.01,29.65
565,31.01,29.65
285,31.01,29.65
563,31.01,29.65
883,31.01,29.65
264,31.01,29.65
665,31.01,29.65
646,31.01,29.65
518,31.01,29.65
578,31.01,29.65
216,31.07,29.65
884,31.07,29.65
277,31.07,29.65
573,31.07,29.65
571,31.07,29.65
603,31.07,29.65
754,31.07,29.65
450,31.07,29.65
716,31.07,29.65
699,31.07,29.65
474,31.07,29.65
434,31.07,29.65
621,31.07,29.65
366,31.07,29.65
644,31.07,29.65
573,31.07,29.65
600,31.07,29.65
548,31.07,29.65
880,31.07,29.65
218,31.07,29.65
632,31.07,29.65
696,31.07,29.65
529,31.07,29.65
739,31.07,29.65
163,31.07,29.77
884,31.07,29.77
515,31.07,29.77
508,31.07,29.77
359,31.07,29.77
646,31.07,29.77
577,31.07,29.77
246,31.07,29.77
639,31.07,29.77
434,31.07,29.77
634,31.07,29.77
567,31.07,29.77
528,31.07,29.77
631,31.07,29.77
548,31.07,29.77
513,31.07,29.77
654,31.07,29.77
484,31.07,29.77
395,31.07,29.77
671,31.07,29.77
660,31.07,29.77
398,31.07,29.77
412,31.07,29.77
600,31.07,29.77
120,31.07,29.77
884,31.07,29.77
174,31.07,29.77
772,31.07,29.77
347,31.07,29.77
118,31.07,29.77
384,31.07,29.77
119,31.07,29.77
454,31.07,29.77
234,31.07,29.77
785,31.07,29.77
157,31.07,29.77
683,31.05,29.77
431,31.05,29.77
612,31.05,29.77
654,31.05,29.77
632,31.05,29.77
398,31.05,29.77
349,31.05,29.77
205,31.05,29.77
397,31.05,29.77
382,31.05,29.77
278,31.05,29.77
585,31.05,29.77
208,31.05,29.77
689,31.05,29.77
150,31.05,29.77
735,31.05,29.77
447,31.05,29.77
560,31.05,29.77
425,31.05,29.77
516,31.05,29.77
441,31.05,29.77
431,31.05,29.77
715,31.05,29.77
123,31.05,29.77
456,31.05,29.79
751,31.05,29.79
349,31.05,29.79
361,31.05,29.79
858,31.05,29.79
119,31.05,29.79
669,31.05,29.79
265,31.05,29.79
884,31.05,29.79
582,31.05,29.79
547,31.05,29.79
599,31.05,29.79
284,31.05,29.79
465,31.05,29.79
190,31.05,29.79
484,31.05,29.79
303,31.05,29.79
422,31.05,29.79
336,31.05,29.79
653,31.05,29.79
326,31.05,29.79
497,31.05,29.79
606,31.05,29.79
496,31.05,29.79
359,31.05,29.79
340,31.05,29.79
631,31.05,29.79
473,31.05,29.79
348,31.05,29.79
706,31.05,29.79
463,31.05,29.79
143,31.05,29.79
702,31.05,29.79
239,31.05,29.79
524,31.05,29.79
566,31.05,29.79
144,30.99,29.79
720,30.99,29.79
416,30.99,29.79
469,30.99,29.79
508,30.99,29.79
796,30.99,29.79
319,30.99,29.79
585,30.99,29.79
476,30.99,29.79
132,30.99,29.79
742,30.99,29.79
370,30.99,29.79
726,30.99,29.79
325,30.99,29.79
378,30.99,29.79
491,30.99,29.79
596,30.99,29.79
596,30.99,29.79
536,30.99,29.79
460,30.99,29.79
882,30.99,29.79
321,30.99,29.79
884,30.99,29.79
718,30.99,29.63
623,30.99,29.63
781,30.99,29.63
284,30.99,29.63
455,30.99,29.63
303,30.99,29.63
842,30.99,29.63
121,30.99,29.63
606,30.99,29.63
623,30.99,29.63
435,30.99,29.63
617,30.99,29.63
530,30.99,29.63
407,30.99,29.63
442,30.99,29.63
455,30.99,29.63
662,30.99,29.63
639,30.99,29.63
481,30.99,29.63
767,30.99,29.63
516,30.99,29.63
848,30.99,29.63
253,30.99,29.63
649,30.99,29.63
548,30.99,29.63
361,30.99,29.63
357,30.99,29.63
513,30.99,29.63
840,30.99,29.63
120,30.99,29.63
737,30.99,29.63
285,30.99,29.63
781,30.99,29.63
641,30.99,29.63
444,30.99,29.63
694,30.99,29.63
294,30.99,29.63
824,31.05,29.63
570,31.05,29.63
403,31.05,29.63
584,31.05,29.63
725,31.05,29.63
395,31.05,29.63
723,31.05,29.63
229,31.05,29.63
711,31.05,29.63
125,31.05,29.63
631,31.05,29.63
191,31.05,29.63
670,31.05,29.63
293,31.05,29.63
762,31.05,29.63
786,31.05,29.63
118,31.05,29.63
644,31.05,29.63
222,31.05,29.63
708,31.05,29.63
229,31.05,29.63
282,31.05,29.63
542,31.05,29.63
423,31.05,29.65
294,31.05,29.65
670,31.05,29.65
358,31.05,29.65
486,31.05,29.65
249,31.05,29.65
486,31.05,29.65
463,31.05,29.65
427,31.05,29.65
806,31.05,29.65
236,31.05,29.65
870,31.05,29.65
126,31.05,29.65
881,31.05,29.65
275,31.05,29.65
586,31.05,29.65
609,31.05,29.65
370,31.05,29.65
710,31.05,29.65
456,31.05,29.65
569,31.05,29.65
420,31.05,29.65
673,31.05,29.65
428,31.05,29.65
689,31.05,29.65
534,31.05,29.65
885,31.05,29.65
261,31.05,29.65
618,31.05,29.65
781,31.05,29.65
548,31.05,29.65
685,31.05,29.65
417,31.05,29.65
569,31.05,29.65
222,31.05,29.65
707,31.05,29.65
277,31.07,29.65
883,31.07,29.65
200,31.07,29.65
743,31.07,29.65
636,31.07,29.65
509,31.07,29.65
749,31.07,29.65
411,31.07,29.65
818,31.07,29.65
567,31.07,29.65
474,31.07,29.65
537,31.07,29.65
721,31.07,29.65
320,31.07,29.65
816,31.07,29.65
298,31.07,29.65
882,31.07,29.65
436,31.07,29.65
660,31.07,29.65
271,31.07,29.65
757,31.07,29.65
463,31.07,29.65
498,31.07,29.65
883,31.07,29.65
192,31.07,29.79
764,31.07,29.79
250,31.07,29.79
763,31.07,29.79
129,31.07,29.79
548,31.07,29.79
528,31.07,29.79
694,31.07,29.79
500,31.07,29.79
498,31.07,29.79
289,31.07,29.79
866,31.07,29.79
630,31.07,29.79
359,31.07,29.79
831,31.07,29.79
362,31.07,29.79
800,31.07,29.79
438,31.07,29.79
672,31.07,29.79
483,31.07,29.79
774,31.07,29.79
359,31.07,29.79
693,31.07,29.79
679,31.07,29.79
238,31.07,29.79
700,31.07,29.79
413,31.07,29.79
871,31.07,29.79
270,31.07,29.79
637,31.07,29.79
558,31.07,29.79
307,31.07,29.79
723,31.07,29.79
621,31.07,29.79
515,31.07,29.79
519,31.07,29.79
573,30.99,29.79
698,30.99,29.79
225,30.99,29.79
564,30.99,29.79
444,30.99,29.79
636,30.99,29.79
333,30.99,29.79
126,30.99,29.79
593,30.99,29.79
536,30.99,29.79
549,30.99,29.79
641,30.99,29.79
430,30.99,29.79
676,30.99,29.79
216,30.99,29.79
883,30.99,29.79
338,30.99,29.79
395,30.99,29.79
548,30.99,29.79
365,30.99,29.79
405,30.99,29.79
727,30.99,29.79
374,30.99,29.79
400,30.99,29.79
343,30.99,29.57
508,30.99,29.57
429,30.99,29.57
268,30.99,29.57
458,30.99,29.57
252,30.99,29.57
785,30.99,29.57
121,30.99,29.57
766,30.99,29.57
607,30.99,29.57
519,30.99,29.57
549,30.99,29.57
178,30.99,29.57
859,30.99,29.57
144,30.99,29.57
724,30.99,29.57
127,30.99,29.57
571,30.99,29.57
124,30.99,29.57
703,30.99,29.57
594,30.99,29.57
664,30.99,29.57
592,30.99,29.57
515,30.99,29.57
557,30.99,29.57
397,30.99,29.57
547,30.99,29.57
675,30.99,29.57
708,30.99,29.57
156,30.99,29.57
723,30.99,29.57
243,30.99,29.57
528,30.99,29.57
381,30.99,29.57
744,30.99,29.57
126,30.99,29.57
537,31.05,29.57
648,31.05,29.57
431,31.05,29.57
667,31.05,29.57
604,31.05,29.57
421,31.05,29.57
654,31.05,29.57
605,31.05,29.57
516,31.05,29.57
525,31.05,29.57
401,31.05,29.57
206,31.05,29.57
505,31.05,29.57
413,31.05,29.57
235,31.05,29.57
637,31.05,29.57
412,31.05,29.57
