612,27.09,26.79
725,27.09,26.79
123,27.09,26.79
550,27.09,26.79
816,27.09,26.79
771,27.09,26.79
652,27.09,26.79
122,27.09,26.97
870,27.09,26.97
475,27.09,26.97
596,27.09,26.97
527,27.09,26.97
496,27.09,26.97
619,27.09,26.97
670,27.09,26.97
651,27.09,26.97
412,27.09,26.97
706,27.09,26.97
496,27.09,26.97
550,27.09,26.97
441,27.09,26.97
815,27.09,26.97
129,27.09,26.97
728,27.09,26.97
267,27.09,26.97
877,27.09,26.97
317,27.09,26.97
567,27.09,26.97
709,27.09,26.97
480,27.09,26.97
577,27.09,26.97
243,27.09,26.97
838,27.09,26.97
380,27.09,26.97
688,27.09,26.97
322,27.09,26.97
568,27.09,26.97
867,27.09,26.97
356,27.09,26.97
840,27.09,26.97
385,27.09,26.97
620,27.09,26.97
635,27.09,26.97
504,27.09,26.97
479,27.09,26.97
565,27.09,26.97
184,27.09,26.97
472,27.09,26.97
425,27.09,26.97
524,27.09,26.97
455,27.09,26.97
573,27.09,26.97
469,27.09,26.97
181,27.09,26.97
599,27.09,26.97
121,27.09,26.97
881,27.09,26.97
355,27.09,26.97
742,27.09,26.97
596,27.09,26.97
617,27.09,26.97
570,27.09,26.97
217,27.09,26.97
725,27.09,26.97
126,27.09,26.97
746,27.09,26.97
273,27.09,26.97
597,27.09,26.73
466,27.09,26.73
369,27.09,26.73
350,27.09,26.73
573,27.09,26.73
711,27.09,26.73
312,27.09,26.73
504,27.09,26.73
328,27.09,26.73
474,27.09,26.73
516,27.09,26.73
522,27.09,26.73
506,27.09,26.73
881,27.09,26.73
193,27.09,26.73
820,27.09,26.73
306,27.09,26.73
125,27.09,26.73
387,27.09,26.73
278,27.09,26.73
630,27.09,26.73
354,27.09,26.73
384,27.09,26.73
553,27.09,26.73
878,27.09,26.73
499,27.09,26.73
591,27.09,26.73
556,27.09,26.73
346,27.09,26.73
244,27.09,26.73
366,27.09,26.73
139,27.09,26.73
542,27.09,26.73
398,27.09,26.73
331,27.09,26.73
561,27.09,26.73
121,27.09,26.73
590,27.09,26.73
538,27.09,26.73
480,27.09,26.73
436,27.09,26.73
725,27.09,26.73
429,27.09,26.73
224,27.09,26.73
799,27.09,26.73
135,27.09,26.73
480,27.09,26.73
407,27.09,26.73
743,27.09,26.73
121,27.09,26.73
459,27.09,26.73
488,27.09,26.73
747,27.09,26.73
382,27.09,26.73
317,27.09,26.73
709,27.09,26.73
708,27.09,26.73
534,27.09,26.73
426,27.09,26.73
505,27.09,26.73
175,27.09,26.73
406,27.09,26.73
121,27.09,26.73
824,27.09,26.73
203,27.09,26.73
414,27.09,26.73
880,27.09,26.73
121,27.09,26.73
505,27.09,26.73
323,27.09,26.73
596,27.09,26.73
158,27.09,26.73
911,27.09,26.73
303,27.09,26.73
634,27.09,26.73
509,27.09,26.73
434,27.09,26.73
843,27.09,26.73
121,27.09,26.73
122,27.09,26.73
366,27.09,26.73
304,27.09,26.73
296,27.09,26.73
419,27.09,26.73
430,27.09,26.73
547,27.09,26.73
306,27.09,26.73
443,27.09,26.73
298,27.09,26.73
408,27.09,26.73
813,27.09,26.73
560,27.09,26.73
703,27.09,26.73
121,27.09,26.73
780,27.09,26.73
457,27.09,26.73
605,27.09,26.73
188,27.07,26.73
556,27.07,26.73
737,27.07,26.73
121,27.07,26.73
519,27.07,26.73
450,27.07,26.73
629,27.07,26.73
297,27.07,26.73
687,27.07,26.73
490,27.07,26.73
593,27.07,26.73
815,27.07,26.73
606,27.07,26.73
365,27.07,26.73
515,27.07,26.73
426,27.07,26.73
635,27.07,26.73
746,27.07,26.73
435,27.07,26.73
714,27.07,26.73
430,27.07,26.73
798,27.07,26.73
403,27.07,26.73
865,27.07,26.73
243,27.07,26.77
825,27.07,26.77
440,27.07,26.77
275,27.07,26.77
879,27.07,26.77
461,27.07,26.77
751,27.07,26.77
487,27.07,26.77
516,27.07,26.77
594,27.07,26.77
771,27.07,26.77
170,27.07,26.77
803,27.07,26.77
320,27.07,26.77
869,27.07,26.77
445,27.07,26.77
878,27.07,26.77
370,27.07,26.77
585,27.07,26.77
852,27.07,26.77
126,27.07,26.77
710,27.07,26.77
139,27.07,26.77
880,27.07,26.77
265,27.07,26.77
499,27.07,26.77
127,27.07,26.77
764,27.07,26.77
224,27.07,26.77
584,27.07,26.77
223,27.07,26.77
498,27.07,26.77
350,27.07,26.77
623,27.07,26.77
495,27.07,26.77
126,27.07,26.77
849,27.09,26.77
126,27.09,26.77
730,27.09,26.77
120,27.09,26.77
864,27.09,26.77
391,27.09,26.77
482,27.09,26.77
538,27.09,26.77
588,27.09,26.77
818,27.09,26.77
121,27.09,26.77
812,27.09,26.77
143,27.09,26.77
690,27.09,26.77
127,27.09,26.77
412,27.09,26.77
417,27.09,26.77
419,27.09,26.77
691,27.09,26.77
226,27.09,26.77
191,27.09,26.77
523,27.09,26.77
611,27.09,26.77
125,27.09,26.77
649,27.09,26.93
314,27.09,26.93
600,27.09,26.93
126,27.09,26.93
647,27.09,26.93
339,27.09,26.93
449,27.09,26.93
493,27.09,26.93
421,27.09,26.93
432,27.09,26.93
283,27.09,26.93
881,27.09,26.93
223,27.09,26.93
696,27.09,26.93
121,27.09,26.93
659,27.09,26.93
582,27.09,26.93
123,27.09,26.93
179,27.09,26.93
451,27.09,26.93
145,27.09,26.93
386,27.09,26.93
479,27.09,26.93
490,27.09,26.93
346,27.09,26.93
365,27.09,26.93
519,27.09,26.93
251,27.09,26.93
539,27.09,26.93
213,27.09,26.93
534,27.09,26.93
353,27.09,26.93
242,27.09,26.93
749,27.09,26.93
205,27.09,26.93
531,27.09,26.93
330,27.09,26.93
504,27.09,26.93
121,27.09,26.93
487,27.09,26.93
681,27.09,26.93
419,27.09,26.93
534,27.09,26.93
462,27.09,26.93
679,27.09,26.93
646,27.09,26.93
397,27.09,26.93
660,27.09,26.93
436,27.09,26.93
482,27.09,26.93
296,27.09,26.93
254,27.09,26.93
485,27.09,26.93
422,27.09,26.93
667,27.09,26.93
470,27.09,26.93
395,27.09,26.93
443,27.09,26.93
362,27.09,26.93
647,27.09,26.93
161,27.09,26.71
879,27.09,26.71
337,27.09,26.71
439,27.09,26.71
400,27.09,26.71
578,27.09,26.71
687,27.09,26.71
773,27.09,26.71
330,27.09,26.71
324,27.09,26.71
620,27.09,26.71
457,27.09,26.71
654,27.09,26.71
598,27.09,26.71
480,27.09,26.71
498,27.09,26.71
731,27.09,26.71
387,27.09,26.71
760,27.09,26.71
521,27.09,26.71
366,27.09,26.71
740,27.09,26.71
207,27.09,26.71
832,27.09,26.71
396,27.09,26.71
553,27.09,26.71
126,27.09,26.71
623,27.09,26.71
422,27.09,26.71
124,27.09,26.71
781,27.09,26.71
232,27.09,26.71
812,27.09,26.71
255,27.09,26.71
645,27.09,26.71
533,27.09,26.71
672,27.09,26.71
531,27.07,26.71
492,27.07,26.71
753,27.07,26.71
329,27.07,26.71
351,27.07,26.71
492,27.07,26.71
315,27.07,26.71
320,27.07,26.71
700,27.07,26.71
189,27.07,26.71
780,27.07,26.71
139,27.07,26.71
881,27.07,26.71
377,27.07,26.71
659,27.07,26.71
637,27.07,26.71
586,27.07,26.71
775,27.07,26.71
230,27.07,26.71
737,27.07,26.71
508,27.07,26.71
691,27.07,26.71
315,27.07,26.71
538,27.07,26.71
252,27.07,26.71
501,27.07,26.71
806,27.07,26.71
555,27.07,26.71
360,27.07,26.71
866,27.07,26.71
487,27.07,26.71
539,27.07,26.71
759,27.07,26.71
206,27.07,26.71
858,27.07,26.71
348,27.07,26.71
881,27.07,26.71
436,27.07,26.71
692,27.07,26.71
310,27.07,26.71
592,27.07,26.71
345,27.07,26.71
437,27.07,26.71
674,27.07,26.71
444,27.07,26.71
622,27.07,26.71
359,27.07,26.71
496,27.07,26.71
453,27.07,26.71
582,27.07,26.71
499,27.07,26.71
464,27.07,26.71
289,27.07,26.71
808,27.07,26.71
366,27.07,26.71
546,27.07,26.71
804,27.07,26.71
121,27.07,26.71
644,27.07,26.71
363,27.07,26.71
722,27.13,26.71
170,27.13,26.71
409,27.13,26.71
382,27.13,26.71
406,27.13,26.71
578,27.13,26.71
428,27.13,26.71
651,27.13,26.71
355,27.13,26.71
366,27.13,26.71
572,27.13,26.71
319,27.13,26.71
186,27.13,26.71
617,27.13,26.71
