397,28.79,27.75
517,28.79,27.75
687,28.79,27.67
124,28.79,27.67
740,28.79,27.67
629,28.79,27.67
840,28.79,27.67
236,28.79,27.67
463,28.79,27.67
637,28.79,27.67
242,28.79,27.67
438,28.79,27.67
461,28.79,27.67
402,28.79,27.67
355,28.79,27.67
463,28.79,27.67
642,28.79,27.67
697,28.79,27.67
123,28.79,27.67
880,28.79,27.67
502,28.79,27.67
306,28.79,27.67
433,28.79,27.67
654,28.79,27.67
426,28.79,27.67
213,28.79,27.67
463,28.79,27.67
181,28.79,27.67
469,28.79,27.67
121,28.79,27.67
702,28.79,27.67
243,28.79,27.67
358,28.79,27.67
378,28.79,27.67
463,28.79,27.67
419,28.79,27.67
608,28.79,27.67
797,28.79,27.67
519,28.81,27.67
311,28.81,27.67
582,28.81,27.67
683,28.81,27.67
228,28.81,27.67
510,28.81,27.67
331,28.81,27.67
373,28.81,27.67
248,28.81,27.67
880,28.81,27.67
165,28.81,27.67
779,28.81,27.67
492,28.81,27.67
550,28.81,27.67
589,28.81,27.67
120,28.81,27.67
878,28.81,27.67
278,28.81,27.67
416,28.81,27.67
309,28.81,27.67
594,28.81,27.67
387,28.81,27.67
681,28.81,27.67
515,28.81,27.67
610,28.81,27.67
411,28.81,27.67
732,28.81,27.67
394,28.81,27.67
804,28.81,27.67
450,28.81,27.67
705,28.81,27.67
766,28.81,27.67
153,28.81,27.67
882,28.81,27.67
122,28.81,27.67
881,28.81,27.67
120,28.81,27.67
642,28.81,27.67
531,28.81,27.67
258,28.81,27.67
498,28.81,27.67
699,28.81,27.67
530,28.81,27.67
368,28.81,27.67
752,28.81,27.67
318,28.81,27.67
578,28.81,27.67
330,28.81,27.67
546,28.81,27.67
148,28.81,27.67
706,28.81,27.67
300,28.81,27.67
881,28.81,27.67
248,28.81,27.67
536,28.81,27.67
310,28.81,27.67
271,28.81,27.67
601,28.81,27.67
468,28.81,27.67
641,28.81,27.67
120,28.77,27.67
590,28.77,27.67
382,28.77,27.67
392,28.77,27.67
710,28.77,27.67
791,28.77,27.67
123,28.77,27.67
601,28.77,27.67
449,28.77,27.67
573,28.77,27.67
617,28.77,27.67
591,28.77,27.67
135,28.77,27.67
427,28.77,27.67
507,28.77,27.67
222,28.77,27.67
745,28.77,27.67
273,28.77,27.67
880,28.77,27.67
346,28.77,27.67
404,28.77,27.67
611,28.77,27.67
463,28.77,27.67
882,28.77,27.67
250,28.77,27.67
403,28.77,27.67
597,28.77,27.67
255,28.77,27.67
388,28.77,27.67
756,28.77,27.67
120,28.77,27.67
784,28.77,27.67
258,28.77,27.67
868,28.77,27.67
315,28.77,27.67
373,28.77,27.67
834,28.77,27.67
595,28.77,27.67
554,28.77,27.67
170,28.77,27.67
882,28.77,27.67
213,28.77,27.67
689,28.77,27.67
536,28.77,27.67
676,28.77,27.67
280,28.77,27.67
690,28.77,27.67
557,28.77,27.67
413,28.77,27.67
296,28.77,27.67
786,28.77,27.67
532,28.77,27.67
444,28.77,27.67
671,28.77,27.67
295,28.77,27.67
882,28.77,27.67
120,28.77,27.67
881,28.77,27.67
484,28.77,27.67
689,28.77,27.67
601,28.79,27.67
580,28.79,27.67
401,28.79,27.67
541,28.79,27.67
882,28.79,27.67
210,28.79,27.67
595,28.79,27.67
465,28.79,27.67
769,28.79,27.67
404,28.79,27.67
312,28.79,27.67
230,28.79,27.67
739,28.79,27.67
229,28.79,27.67
875,28.79,27.67
593,28.79,27.67
259,28.79,27.67
698,28.79,27.67
670,28.79,27.67
420,28.79,27.67
288,28.79,27.67
730,28.79,27.67
374,28.79,27.67
740,28.79,27.61
120,28.79,27.61
741,28.79,27.61
257,28.79,27.61
506,28.79,27.61
696,28.79,27.61
522,28.79,27.61
357,28.79,27.61
554,28.79,27.61
558,28.79,27.61
324,28.79,27.61
214,28.79,27.61
361,28.79,27.61
795,28.79,27.61
120,28.79,27.61
545,28.79,27.61
236,28.79,27.61
718,28.79,27.61
120,28.79,27.61
763,28.79,27.61
275,28.79,27.61
638,28.79,27.61
675,28.79,27.61
437,28.79,27.61
826,28.79,27.61
172,28.79,27.61
690,28.79,27.61
752,28.79,27.61
186,28.79,27.61
358,28.79,27.61
570,28.79,27.61
432,28.79,27.61
615,28.79,27.61
443,28.79,27.61
758,28.79,27.61
358,28.79,27.61
553,28.79,27.61
808,28.79,27.61
345,28.79,27.61
792,28.79,27.61
325,28.79,27.61
871,28.79,27.61
205,28.79,27.61
793,28.79,27.61
393,28.79,27.61
498,28.79,27.61
420,28.79,27.61
547,28.79,27.61
566,28.79,27.61
397,28.79,27.61
294,28.79,27.61
847,28.79,27.61
476,28.79,27.61
407,28.79,27.61
610,28.79,27.61
515,28.79,27.61
717,28.79,27.61
334,28.79,27.61
635,28.79,27.61
706,28.79,27.61
199,28.79,27.53
600,28.79,27.53
821,28.79,27.53
502,28.79,27.53
273,28.79,27.53
734,28.79,27.53
423,28.79,27.53
626,28.79,27.53
299,28.79,27.53
550,28.79,27.53
506,28.79,27.53
767,28.79,27.53
292,28.79,27.53
436,28.79,27.53
434,28.79,27.53
656,28.79,27.53
608,28.79,27.53
556,28.79,27.53
