570,30.77,29.59
747,30.77,29.59
487,30.77,29.59
243,30.77,29.59
317,30.77,29.59
881,30.77,29.59
870,30.77,29.59
572,30.77,29.59
669,30.77,29.59
884,30.77,29.59
197,30.77,29.59
786,30.77,29.49
321,30.77,29.49
546,30.77,29.49
581,30.77,29.49
394,30.77,29.49
518,30.77,29.49
465,30.77,29.49
615,30.77,29.49
399,30.77,29.49
859,30.77,29.49
235,30.77,29.49
672,30.77,29.49
634,30.77,29.49
176,30.77,29.49
883,30.77,29.49
713,30.77,29.49
608,30.77,29.49
589,30.77,29.49
554,30.77,29.49
761,30.77,29.49
646,30.77,29.49
553,30.77,29.49
642,30.77,29.49
518,30.77,29.49
792,30.77,29.49
533,30.77,29.49
703,30.77,29.49
276,30.77,29.49
762,30.77,29.49
498,30.77,29.49
304,30.77,29.49
684,30.77,29.49
446,30.77,29.49
865,30.77,29.49
255,30.77,29.49
395,30.77,29.49
638,30.77,29.49
395,30.77,29.49
464,30.77,29.49
818,30.77,29.49
244,30.77,29.49
127,30.77,29.49
318,30.77,29.49
511,30.77,29.49
453,30.77,29.49
571,30.77,29.49
814,30.77,29.49
265,30.77,29.49
843,30.77,29.49
284,30.77,29.49
881,30.77,29.49
185,30.77,29.49
618,30.77,29.49
377,30.77,29.49
662,30.77,29.49
239,30.77,29.49
499,30.77,29.49
883,30.77,29.49
119,30.77,29.49
572,30.77,29.43
476,30.77,29.43
438,30.77,29.43
354,30.77,29.43
851,30.77,29.43
230,30.77,29.43
443,30.77,29.43
351,30.77,29.43
582,30.77,29.43
463,30.77,29.43
369,30.77,29.43
623,30.77,29.43
345,30.77,29.43
150,30.77,29.43
281,30.77,29.43
478,30.77,29.43
244,30.77,29.43
885,30.77,29.43
121,30.77,29.43
785,30.77,29.43
693,30.77,29.43
533,30.77,29.43
871,30.77,29.43
695,30.77,29.43
414,30.77,29.43
714,30.77,29.43
479,30.77,29.43
619,30.77,29.43
639,30.77,29.43
120,30.77,29.43
653,30.77,29.43
120,30.77,29.43
686,30.77,29.43
209,30.77,29.43
818,30.77,29.43
207,30.77,29.43
853,30.75,29.43
471,30.75,29.43
278,30.75,29.43
537,30.75,29.43
540,30.75,29.43
766,30.75,29.43
301,30.75,29.43
391,30.75,29.43
656,30.75,29.43
627,30.75,29.43
453,30.75,29.43
882,30.75,29.43
155,30.75,29.43
851,30.75,29.43
488,30.75,29.43
514,30.75,29.43
694,30.75,29.43
513,30.75,29.43
768,30.75,29.43
198,30.75,29.43
884,30.75,29.43
119,30.75,29.43
884,30.75,29.43
241,30.75,29.43
735,30.75,29.59
421,30.75,29.59
197,30.75,29.59
320,30.75,29.59
396,30.75,29.59
198,30.75,29.59
501,30.75,29.59
587,30.75,29.59
578,30.75,29.59
550,30.75,29.59
373,30.75,29.59
453,30.75,29.59
340,30.75,29.59
874,30.75,29.59
452,30.75,29.59
750,30.75,29.59
492,30.75,29.59
503,30.75,29.59
667,30.75,29.59
254,30.75,29.59
496,30.75,29.59
224,30.75,29.59
518,30.75,29.59
240,30.75,29.59
457,30.75,29.59
272,30.75,29.59
429,30.75,29.59
350,30.75,29.59
597,30.75,29.59
406,30.75,29.59
211,30.75,29.59
384,30.75,29.59
639,30.75,29.59
248,30.75,29.59
515,30.75,29.59
710,30.75,29.59
336,30.77,29.59
560,30.77,29.59
573,30.77,29.59
682,30.77,29.59
268,30.77,29.59
760,30.77,29.59
157,30.77,29.59
524,30.77,29.59
484,30.77,29.59
365,30.77,29.59
884,30.77,29.59
120,30.77,29.59
523,30.77,29.59
723,30.77,29.59
466,30.77,29.59
298,30.77,29.59
737,30.77,29.59
671,30.77,29.59
709,30.77,29.59
399,30.77,29.59
878,30.77,29.59
165,30.77,29.59
415,30.77,29.59
517,30.77,29.51
615,30.77,29.51
737,30.77,29.51
454,30.77,29.51
883,30.77,29.51
306,30.77,29.51
690,30.77,29.51
248,30.77,29.51
687,30.77,29.51
344,30.77,29.51
474,30.77,29.51
499,30.77,29.51
456,30.77,29.51
118,30.77,29.51
798,30.77,29.51
390,30.77,29.51
526,30.77,29.51
642,30.77,29.51
121,30.77,29.51
656,30.77,29.51
169,30.77,29.51
837,30.77,29.51
379,30.77,29.51
517,30.77,29.51
336,30.77,29.51
703,30.77,29.51
604,30.77,29.51
350,30.77,29.51
446,30.77,29.51
468,30.77,29.51
394,30.77,29.51
277,30.77,29.51
506,30.77,29.51
419,30.77,29.51
427,30.77,29.51
527,30.77,29.51
450,30.77,29.51
118,30.73,29.51
863,30.73,29.51
243,30.73,29.51
585,30.73,29.51
162,30.73,29.51
600,30.73,29.51
639,30.73,29.51
396,30.73,29.51
691,30.73,29.51
443,30.73,29.51
266,30.73,29.51
769,30.73,29.51
578,30.73,29.51
395,30.73,29.51
122,30.73,29.51
624,30.73,29.51
728,30.73,29.51
412,30.73,29.51
724,30.73,29.51
388,30.73,29.51
746,30.73,29.51
219,30.73,29.51
606,30.73,29.51
135,30.73,29.31
253,30.73,29.31
883,30.73,29.31
118,30.73,29.31
880,30.73,29.31
407,30.73,29.31
487,30.73,29.31
732,30.73,29.31
670,30.73,29.31
665,30.73,29.31
879,30.73,29.31
352,30.73,29.31
461,30.73,29.31
846,30.73,29.31
611,30.73,29.31
352,30.73,29.31
636,30.73,29.31
205,30.73,29.31
406,30.73,29.31
502,30.73,29.31
346,30.73,29.31
671,30.73,29.31
341,30.73,29.31
883,30.73,29.31
477,30.73,29.31
154,30.73,29.31
520,30.73,29.31
