658,27.51,26.91
491,27.51,26.91
122,27.51,26.91
396,27.51,26.91
879,27.51,26.91
856,27.51,26.91
396,27.51,26.91
879,27.51,26.91
139,27.51,26.91
879,27.51,26.91
616,27.51,26.91
610,27.51,26.91
231,27.51,26.91
435,27.51,26.91
425,27.51,26.91
389,27.51,26.91
559,27.51,26.91
121,27.51,26.91
880,27.51,26.91
230,27.51,26.91
597,27.51,26.91
442,27.51,26.91
599,27.51,26.91
297,27.51,26.91
739,27.51,26.91
173,27.51,26.91
503,27.51,26.91
374,27.51,26.91
535,27.51,26.91
495,27.51,26.91
120,27.51,26.91
581,27.51,26.91
192,27.51,26.91
812,27.51,26.91
297,27.51,26.91
878,27.51,26.91
330,27.57,26.91
697,27.57,26.91
613,27.57,26.91
413,27.57,26.91
669,27.57,26.91
273,27.57,26.91
710,27.57,26.91
226,27.57,26.91
348,27.57,26.91
280,27.57,26.91
699,27.57,26.91
245,27.57,26.91
774,27.57,26.91
512,27.57,26.91
658,27.57,26.91
138,27.57,26.91
696,27.57,26.91
452,27.57,26.91
467,27.57,26.91
637,27.57,26.91
121,27.57,26.91
742,27.57,26.91
283,27.57,26.91
520,27.57,26.85
507,27.57,26.85
633,27.57,26.85
276,27.57,26.85
669,27.57,26.85
227,27.57,26.85
496,27.57,26.85
530,27.57,26.85
654,27.57,26.85
516,27.57,26.85
495,27.57,26.85
450,27.57,26.85
459,27.57,26.85
531,27.57,26.85
122,27.57,26.85
881,27.57,26.85
145,27.57,26.85
622,27.57,26.85
581,27.57,26.85
591,27.57,26.85
356,27.57,26.85
715,27.57,26.85
729,27.57,26.85
645,27.57,26.85
480,27.57,26.85
580,27.57,26.85
729,27.57,26.85
463,27.57,26.85
485,27.57,26.85
314,27.57,26.85
458,27.57,26.85
356,27.57,26.85
851,27.57,26.85
226,27.57,26.85
822,27.57,26.85
168,27.57,26.85
615,27.57,26.85
536,27.53,26.85
503,27.53,26.85
772,27.53,26.85
121,27.53,26.85
515,27.53,26.85
262,27.53,26.85
510,27.53,26.85
331,27.53,26.85
730,27.53,26.85
631,27.53,26.85
626,27.53,26.85
417,27.53,26.85
229,27.53,26.85
478,27.53,26.85
434,27.53,26.85
121,27.53,26.85
453,27.53,26.85
132,27.53,26.85
126,27.53,26.85
462,27.53,26.85
250,27.53,26.85
709,27.53,26.85
169,27.53,26.85
551,27.53,26.97
364,27.53,26.97
124,27.53,26.97
830,27.53,26.97
306,27.53,26.97
617,27.53,26.97
432,27.53,26.97
459,27.53,26.97
494,27.53,26.97
408,27.53,26.97
278,27.53,26.97
438,27.53,26.97
495,27.53,26.97
