436,28.49,27.43
673,28.49,27.43
449,28.49,27.43
372,28.49,27.43
539,28.49,27.43
880,28.49,27.21
249,28.49,27.21
838,28.49,27.21
412,28.49,27.21
747,28.49,27.21
254,28.49,27.21
600,28.49,27.21
515,28.49,27.21
668,28.49,27.21
342,28.49,27.21
492,28.49,27.21
588,28.49,27.21
430,28.49,27.21
473,28.49,27.21
241,28.49,27.21
822,28.49,27.21
119,28.49,27.21
622,28.49,27.21
310,28.49,27.21
319,28.49,27.21
387,28.49,27.21
500,28.49,27.21
708,28.49,27.21
489,28.49,27.21
422,28.49,27.21
445,28.49,27.21
486,28.49,27.21
594,28.49,27.21
879,28.49,27.21
208,28.49,27.21
565,28.49,27.21
378,28.49,27.21
873,28.49,27.21
120,28.49,27.21
878,28.49,27.21
507,28.49,27.21
497,28.53,27.21
315,28.53,27.21
418,28.53,27.21
735,28.53,27.21
184,28.53,27.21
875,28.53,27.21
355,28.53,27.21
650,28.53,27.21
146,28.53,27.21
775,28.53,27.21
428,28.53,27.21
664,28.53,27.21
472,28.53,27.21
560,28.53,27.21
561,28.53,27.21
486,28.53,27.21
294,28.53,27.21
587,28.53,27.21
764,28.53,27.21
338,28.53,27.21
842,28.53,27.21
316,28.53,27.21
544,28.53,27.21
558,28.53,27.21
727,28.53,27.37
401,28.53,27.37
522,28.53,27.37
720,28.53,27.37
267,28.53,27.37
733,28.53,27.37
129,28.53,27.37
534,28.53,27.37
483,28.53,27.37
650,28.53,27.37
688,28.53,27.37
867,28.53,27.37
352,28.53,27.37
630,28.53,27.37
354,28.53,27.37
792,28.53,27.37
621,28.53,27.37
468,28.53,27.37
451,28.53,27.37
444,28.53,27.37
671,28.53,27.37
158,28.53,27.37
696,28.53,27.37
121,28.53,27.37
692,28.53,27.37
126,28.53,27.37
400,28.53,27.37
588,28.53,27.37
238,28.53,27.37
571,28.53,27.37
348,28.53,27.37
292,28.53,27.37
505,28.53,27.37
487,28.53,27.37
345,28.53,27.37
878,28.53,27.37
298,28.53,27.37
684,28.53,27.37
626,28.53,27.37
304,28.53,27.37
126,28.53,27.37
807,28.53,27.37
308,28.53,27.37
360,28.53,27.37
326,28.53,27.37
150,28.53,27.37
491,28.53,27.37
253,28.53,27.37
465,28.53,27.37
123,28.53,27.37
669,28.53,27.37
567,28.53,27.37
198,28.53,27.37
505,28.53,27.37
122,28.53,27.37
836,28.53,27.37
620,28.53,27.37
553,28.53,27.37
307,28.53,27.37
747,28.53,27.37
120,28.53,27.49
653,28.53,27.49
391,28.53,27.49
601,28.53,27.49
140,28.53,27.49
537,28.53,27.49
467,28.53,27.49
314,28.53,27.49
657,28.53,27.49
207,28.53,27.49
882,28.53,27.49
126,28.53,27.49
823,28.53,27.49
669,28.53,27.49
487,28.53,27.49
268,28.53,27.49
571,28.53,27.49
704,28.53,27.49
784,28.53,27.49
331,28.53,27.49
862,28.53,27.49
351,28.53,27.49
588,28.53,27.49
799,28.53,27.49
515,28.53,27.49
688,28.53,27.49
363,28.53,27.49
881,28.53,27.49
338,28.53,27.49
826,28.53,27.49
353,28.53,27.49
883,28.53,27.49
260,28.53,27.49
265,28.53,27.49
417,28.53,27.49
260,28.53,27.49
511,28.53,27.49
397,28.53,27.49
574,28.53,27.49
347,28.53,27.49
683,28.53,27.49
442,28.53,27.49
771,28.53,27.49
120,28.53,27.49
746,28.53,27.49
308,28.53,27.49
656,28.53,27.49
162,28.53,27.49
650,28.53,27.49
695,28.53,27.49
163,28.53,27.49
801,28.53,27.49
122,28.53,27.49
759,28.53,27.49
192,28.53,27.49
591,28.53,27.49
201,28.53,27.49
375,28.53,27.49
604,28.53,27.49
530,28.53,27.49
338,28.53,27.69
384,28.53,27.69
537,28.53,27.69
568,28.53,27.69
380,28.53,27.69
378,28.53,27.69
744,28.53,27.69
119,28.53,27.69
775,28.53,27.69
371,28.53,27.69
754,28.53,27.69
179,28.53,27.69
605,28.53,27.69
402,28.53,27.69
370,28.53,27.69
432,28.53,27.69
346,28.53,27.69
882,28.53,27.69
301,28.53,27.69
575,28.53,27.69
477,28.53,27.69
292,28.53,27.69
377,28.53,27.69
303,28.53,27.69
226,28.53,27.69
456,28.53,27.69
245,28.53,27.69
758,28.53,27.69
466,28.53,27.69
444,28.53,27.69
713,28.53,27.69
476,28.53,27.69
408,28.53,27.69
453,28.53,27.69
881,28.53,27.69
193,28.53,27.69
735,28.55,27.69
360,28.55,27.69
839,28.55,27.69
751,28.55,27.69
523,28.55,27.69
506,28.55,27.69
521,28.55,27.69
279,28.55,27.69
623,28.55,27.69
501,28.55,27.69
587,28.55,27.69
605,28.55,27.69
555,28.55,27.69
675,28.55,27.69
336,28.55,27.69
882,28.55,27.69
520,28.55,27.69
594,28.55,27.69
397,28.55,27.69
599,28.55,27.69
484,28.55,27.69
462,28.55,27.69
761,28.55,27.69
633,28.55,27.69
754,28.55,27.35
176,28.55,27.35
723,28.55,27.35
409,28.55,27.35
433,28.55,27.35
782,28.55,27.35
607,28.55,27.35
200,28.55,27.35
681,28.55,27.35
670,28.55,27.35
372,28.55,27.35
692,28.55,27.35
270,28.55,27.35
815,28.55,27.35
355,28.55,27.35
734,28.55,27.35
222,28.55,27.35
621,28.55,27.35
286,28.55,27.35
559,28.55,27.35
505,28.55,27.35
272,28.55,27.35
827,28.55,27.35
501,28.55,27.35
618,28.55,27.35
187,28.55,27.35
880,28.55,27.35
428,28.55,27.35
598,28.55,27.35
794,28.55,27.35
499,28.55,27.35
134,28.55,27.35
619,28.55,27.35
304,28.55,27.35
660,28.55,27.35
225,28.55,27.35
607,28.55,27.35
575,28.55,27.35
284,28.55,27.35
527,28.55,27.35
122,28.55,27.35
880,28.55,27.35
119,28.55,27.35
881,28.55,27.35
188,28.55,27.35
213,28.55,27.35
697,28.55,27.35
580,28.55,27.35
453,28.55,27.35
221,28.55,27.35
559,28.55,27.35
349,28.55,27.35
321,28.55,27.35
207,28.55,27.35
474,28.55,27.35
283,28.55,27.35
750,28.55,27.35
206,28.55,27.35
881,28.55,27.35
293,28.55,27.35
598,28.55,27.47
442,28.55,27.47
462,28.55,27.47
630,28.55,27.47
431,28.55,27.47
804,28.55,27.47
123,28.55,27.47
881,28.55,27.47
205,28.55,27.47
723,28.55,27.47
504,28.55,27.47
475,28.55,27.47
484,28.55,27.47
558,28.55,27.47
463,28.55,27.47
720,28.55,27.47
608,28.55,27.47
612,28.55,27.47
849,28.55,27.47
247,28.55,27.47
795,28.55,27.47
285,28.55,27.47
878,28.55,27.47
257,28.55,27.47
635,28.55,27.47
353,28.55,27.47
741,28.55,27.47
369,28.55,27.47
532,28.55,27.47
749,28.55,27.47
349,28.55,27.47
476,28.55,27.47
585,28.55,27.47
511,28.55,27.47
364,28.55,27.47
663,28.55,27.47
625,28.53,27.47
772,28.53,27.47
120,28.53,27.47
829,28.53,27.47
516,28.53,27.47
516,28.53,27.47
498,28.53,27.47
731,28.53,27.47
639,28.53,27.47
438,28.53,27.47
594,28.53,27.47
283,28.53,27.47
869,28.53,27.47
187,28.53,27.47
705,28.53,27.47
345,28.53,27.47
510,28.53,27.47
521,28.53,27.47
682,28.53,27.47
359,28.53,27.47
290,28.53,27.47
168,28.53,27.47
683,28.53,27.47
123,28.53,27.35
439,28.53,27.35
541,28.53,27.35
203,28.53,27.35
675,28.53,27.35
142,28.53,27.35
737,28.53,27.35
380,28.53,27.35
771,28.53,27.35
424,28.53,27.35
367,28.53,27.35
409,28.53,27.35
567,28.53,27.35
636,28.53,27.35
122,28.53,27.35
656,28.53,27.35
530,28.53,27.35
276,28.53,27.35
435,28.53,27.35
439,28.53,27.35
413,28.53,27.35
624,28.53,27.35
264,28.53,27.35
784,28.53,27.35
448,28.53,27.35
699,28.53,27.35
744,28.53,27.35
120,28.53,27.35
699,28.53,27.35
264,28.53,27.35
756,28.53,27.35
514,28.53,27.35
673,28.53,27.35
517,28.53,27.35
516,28.53,27.35
461,28.53,27.35
629,28.53,27.35
402,28.57,27.35
648,28.57,27.35
504,28.57,27.35
564,28.57,27.35
519,28.57,27.35
444,28.57,27.35
738,28.57,27.35
326,28.57,27.35
881,28.57,27.35
184,28.57,27.35
871,28.57,27.35
390,28.57,27.35
777,28.57,27.35
631,28.57,27.35
540,28.57,27.35
588,28.57,27.35
310,28.57,27.35
