454,28.73,27.67
657,28.73,27.67
601,28.73,27.67
122,28.73,27.67
561,28.73,27.67
126,28.73,27.67
829,28.73,27.67
513,28.73,27.67
566,28.73,27.67
523,28.73,27.67
197,28.73,27.49
528,28.73,27.49
230,28.73,27.49
657,28.73,27.49
550,28.73,27.49
439,28.73,27.49
126,28.73,27.49
692,28.73,27.49
641,28.73,27.49
877,28.73,27.49
883,28.73,27.49
859,28.73,27.49
352,28.73,27.49
605,28.73,27.49
221,28.73,27.49
452,28.73,27.49
578,28.73,27.49
387,28.73,27.49
648,28.73,27.49
275,28.73,27.49
882,28.73,27.49
259,28.73,27.49
816,28.73,27.49
318,28.73,27.49
522,28.73,27.49
495,28.73,27.49
513,28.73,27.49
782,28.73,27.49
121,28.73,27.49
306,28.73,27.49
829,28.73,27.49
486,28.73,27.49
263,28.73,27.49
596,28.73,27.49
340,28.73,27.49
655,28.73,27.49
268,28.75,27.49
493,28.75,27.49
120,28.75,27.49
870,28.75,27.49
495,28.75,27.49
481,28.75,27.49
427,28.75,27.49
183,28.75,27.49
784,28.75,27.49
253,28.75,27.49
660,28.75,27.49
352,28.75,27.49
792,28.75,27.49
302,28.75,27.49
559,28.75,27.49
474,28.75,27.49
519,28.75,27.49
243,28.75,27.49
711,28.75,27.49
191,28.75,27.49
632,28.75,27.49
519,28.75,27.49
620,28.75,27.49
357,28.75,27.53
240,28.75,27.53
880,28.75,27.53
129,28.75,27.53
881,28.75,27.53
127,28.75,27.53
802,28.75,27.53
185,28.75,27.53
791,28.75,27.53
457,28.75,27.53
396,28.75,27.53
587,28.75,27.53
328,28.75,27.53
721,28.75,27.53
671,28.75,27.53
649,28.75,27.53
444,28.75,27.53
881,28.75,27.53
132,28.75,27.53
873,28.75,27.53
453,28.75,27.53
882,28.75,27.53
120,28.75,27.53
731,28.75,27.53
178,28.75,27.53
488,28.75,27.53
311,28.75,27.53
412,28.75,27.53
881,28.75,27.53
120,28.75,27.53
860,28.75,27.53
188,28.75,27.53
627,28.75,27.53
445,28.75,27.53
659,28.75,27.53
432,28.75,27.53
482,28.75,27.53
336,28.73,27.53
851,28.73,27.53
648,28.73,27.53
512,28.73,27.53
608,28.73,27.53
301,28.73,27.53
581,28.73,27.53
394,28.73,27.53
702,28.73,27.53
123,28.73,27.53
647,28.73,27.53
199,28.73,27.53
653,28.73,27.53
392,28.73,27.53
384,28.73,27.53
618,28.73,27.53
259,28.73,27.53
513,28.73,27.53
198,28.73,27.53
550,28.73,27.53
123,28.73,27.53
507,28.73,27.53
341,28.73,27.53
385,28.73,27.47
163,28.73,27.47
569,28.73,27.47
543,28.73,27.47
843,28.73,27.47
567,28.73,27.47
452,28.73,27.47
465,28.73,27.47
539,28.73,27.47
868,28.73,27.47
122,28.73,27.47
427,28.73,27.47
121,28.73,27.47
678,28.73,27.47
165,28.73,27.47
456,28.73,27.47
467,28.73,27.47
337,28.73,27.47
785,28.73,27.47
400,28.73,27.47
318,28.73,27.47
423,28.73,27.47
541,28.73,27.47
507,28.73,27.47
709,28.73,27.47
120,28.73,27.47
882,28.73,27.47
286,28.73,27.47
853,28.73,27.47
429,28.73,27.47
455,28.73,27.47
371,28.73,27.47
314,28.73,27.47
613,28.73,27.47
120,28.73,27.47
716,28.73,27.47
392,28.77,27.47
598,28.77,27.47
532,28.77,27.47
335,28.77,27.47
739,28.77,27.47
713,28.77,27.47
552,28.77,27.47
614,28.77,27.47
521,28.77,27.47
517,28.77,27.47
415,28.77,27.47
824,28.77,27.47
463,28.77,27.47
480,28.77,27.47
871,28.77,27.47
225,28.77,27.47
796,28.77,27.47
341,28.77,27.47
878,28.77,27.47
574,28.77,27.47
596,28.77,27.47
506,28.77,27.47
656,28.77,27.47
672,28.77,27.47
229,28.77,27.61
881,28.77,27.61
328,28.77,27.61
555,28.77,27.61
637,28.77,27.61
814,28.77,27.61
282,28.77,27.61
744,28.77,27.61
321,28.77,27.61
674,28.77,27.61
135,28.77,27.61
577,28.77,27.61
572,28.77,27.61
469,28.77,27.61
354,28.77,27.61
328,28.77,27.61
882,28.77,27.61
130,28.77,27.61
882,28.77,27.61
422,28.77,27.61
536,28.77,27.61
350,28.77,27.61
578,28.77,27.61
355,28.77,27.61
475,28.77,27.61
261,28.77,27.61
652,28.77,27.61
368,28.77,27.61
508,28.77,27.61
527,28.77,27.61
305,28.77,27.61
696,28.77,27.61
130,28.77,27.61
858,28.77,27.61
317,28.77,27.61
564,28.77,27.61
758,28.75,27.61
700,28.75,27.61
123,28.75,27.61
387,28.75,27.61
724,28.75,27.61
197,28.75,27.61
502,28.75,27.61
311,28.75,27.61
587,28.75,27.61
601,28.75,27.61
537,28.75,27.61
515,28.75,27.61
553,28.75,27.61
264,28.75,27.61
624,28.75,27.61
636,28.75,27.61
674,28.75,27.61
639,28.75,27.61
527,28.75,27.61
620,28.75,27.61
123,28.75,27.61
782,28.75,27.61
483,28.75,27.61
624,28.75,27.61
361,28.75,27.59
697,28.75,27.59
326,28.75,27.59
546,28.75,27.59
855,28.75,27.59
497,28.75,27.59
424,28.75,27.59
574,28.75,27.59
445,28.75,27.59
481,28.75,27.59
493,28.75,27.59
621,28.75,27.59
566,28.75,27.59
402,28.75,27.59
845,28.75,27.59
409,28.75,27.59
787,28.75,27.59
490,28.75,27.59
762,28.75,27.59
594,28.75,27.59
248,28.75,27.59
881,28.75,27.59
384,28.75,27.59
802,28.75,27.59
223,28.75,27.59
882,28.75,27.59
381,28.75,27.59
586,28.75,27.59
275,28.75,27.59
601,28.75,27.59
371,28.75,27.59
322,28.75,27.59
345,28.75,27.59
736,28.75,27.59
283,28.75,27.59
375,28.75,27.59
737,28.75,27.59
173,28.75,27.59
878,28.75,27.59
262,28.75,27.59
846,28.75,27.59
369,28.75,27.59
785,28.75,27.59
416,28.75,27.59
602,28.75,27.59
520,28.75,27.59
120,28.75,27.59
762,28.75,27.59
198,28.75,27.59
336,28.75,27.59
406,28.75,27.59
